Date,CR
1996-04,4.615384615384616
1996-05,4.770017035775128
1996-06,4.923599320882852
1996-07,4.898648648648648
1996-08,5.059021922428331
1996-09,5.033557046979865
1996-10,5.183946488294314
1996-11,5.333333333333334
1996-12,5.48172757475083
1997-01,5.445544554455446
1997-02,5.756578947368421
1997-03,6.065573770491803
1997-04,6.372549019607843
1997-05,6.504065040650407
1997-06,6.634304207119741
1997-07,6.763285024154589
1997-08,7.223113964686998
1997-09,7.348242811501597
1997-10,7.472178060413355
1997-11,7.753164556962025
1997-12,8.031496062992126
1998-01,8.137715179968701
1998-02,8.087091757387247
1998-03,8.191653786707882
1998-04,8.141321044546851
1998-05,8.244274809160306
1998-06,8.19423368740516
1998-07,8.295625942684765
1998-08,8.08383233532934
1998-09,8.035714285714286
1998-10,7.988165680473373
1998-11,7.782672540381791
1998-12,7.580174927113703
1999-01,7.525325615050652
1999-02,7.482014388489208
1999-03,7.142857142857142
1999-04,7.2443181818181825
1999-05,7.052186177715091
1999-06,7.012622720897616
1999-07,6.8245125348189415
1999-08,6.786703601108034
1999-09,6.749311294765841
1999-10,6.712328767123288
1999-11,6.67574931880109
1999-12,6.775067750677506
2000-01,6.594885598923284
2000-02,6.5595716198125835
2000-03,6.800000000000001
2000-04,6.754966887417218
2000-05,6.851119894598155
2000-06,6.946264744429882
2000-07,7.040417209908735
2000-08,7.003891050583658
2000-09,6.96774193548387
2000-10,6.93196405648267
2000-11,7.0242656449553005
2000-12,6.725888324873096
2001-01,6.691919191919192
2001-02,6.658291457286432
2001-03,6.491885143570538
2001-04,6.20347394540943
2001-05,6.041923551171394
2001-06,5.88235294117647
2001-07,5.602923264311815
2001-08,5.575757575757575
2001-09,5.42822677925211
2001-10,5.282112845138055
2001-11,4.892601431980907
2001-12,4.756242568370987
2002-01,4.497041420118343
2002-02,4.240282685512367
2002-03,3.8686987104337636
2002-04,3.5046728971962615
2002-05,2.7906976744186047
2002-06,2.083333333333333
2002-07,1.2687427912341407
2002-08,0.4592422502870264
2002-09,-0.11441647597254005
2002-10,-0.5701254275940707
2002-11,-0.7963594994311717
2002-12,-1.0215664018161181
2003-01,-1.1325028312570782
2003-02,-1.2429378531073447
2003-03,-1.2415349887133182
2003-04,-1.1286681715575622
2003-05,-0.6787330316742082
2003-06,-0.11337868480725624
2003-07,0.9111617312072893
2003-08,1.9428571428571426
2003-09,2.6345933562428407
2003-10,3.096330275229358
2003-11,3.555045871559633
2003-12,4.013761467889909
2004-01,4.581901489117984
2004-02,4.919908466819222
2004-03,5.257142857142857
2004-04,5.365296803652968
2004-05,5.5808656036446465
2004-06,5.561861520998865
2004-07,5.417607223476298
2004-08,5.044843049327354
2004-09,5.022321428571429
2004-10,5.005561735261402
2004-11,4.983388704318937
2004-12,4.740904079382579
2005-01,4.271631982475356
2005-02,3.816793893129771
2005-03,3.257328990228013
2005-04,2.8169014084507045
2005-05,2.26537216828479
2005-06,2.043010752688172
2005-07,1.9271948608137044
2005-08,1.814300960512273
2005-09,1.487778958554729
2005-10,1.1652542372881356
2005-11,0.6329113924050633
2005-12,0.5263157894736842
2006-01,0.42016806722689076
2006-02,0.6302521008403361
2006-03,0.8412197686645636
2006-04,0.9483667017913594
2006-05,1.0548523206751055
2006-06,1.2644889357218125
2006-07,1.2605042016806722
2006-08,1.3626834381551363
2006-09,1.4659685863874345
2006-10,1.6753926701570683
2006-11,1.9916142557651992
2006-12,2.094240837696335
2007-01,2.405857740585774
2007-02,2.6096033402922756
2007-03,2.6068821689259645
2007-04,2.4008350730688934
2007-05,2.0876826722338206
2007-06,1.352757544224766
2007-07,-0.3112033195020747
2007-08,-2.998965873836608
2007-09,-6.0887512899896805
2007-10,-9.268795056642636
2007-11,-12.435765673175746
2007-12,-15.384615384615385
2008-01,-18.38610827374872
2008-02,-21.15971515768057
2008-03,-23.983739837398375
2008-04,-26.911314984709477
2008-05,-29.85685071574642
2008-06,-32.03285420944558
2008-07,-32.67429760665973
2008-08,-31.87633262260128
2008-09,-30.439560439560438
2008-10,-28.37684449489217
2008-11,-26.056338028169012
2008-12,-23.515151515151516
2009-01,-20.52565707133917
2009-02,-17.93548387096774
2009-03,-13.368983957219251
2009-04,-5.578800557880056
2009-05,2.3323615160349855
2009-06,6.042296072507553
2009-07,7.573415765069552
2009-08,8.763693270735525
2009-09,11.058451816745656
2009-10,12.678288431061807
2009-11,13.333333333333334
2009-12,12.836767036450079
2010-01,11.338582677165354
2010-02,11.320754716981133
2010-03,10.030864197530864
2010-04,5.465288035450517
2010-05,1.4245014245014245
2010-06,2.4216524216524213
2010-07,4.885057471264368
2010-08,6.18705035971223
2010-09,5.405405405405405
2010-10,4.641350210970464
2010-11,5.46218487394958
2010-12,6.179775280898876
2011-01,6.506364922206506
2011-02,6.779661016949152
2011-03,6.171107994389901
2011-04,4.761904761904762
2011-05,4.634831460674158
2011-06,4.728789986091794
2011-07,3.8356164383561646
2011-08,2.710027100271003
2011-09,2.2941970310391366
2011-10,2.0161290322580645
2011-11,1.593625498007968
2011-12,1.984126984126984
2012-01,2.257636122177955
2012-02,0.9259259259259258
2012-03,-0.26420079260237783
2012-04,0.8021390374331552
2012-05,1.6107382550335572
2012-06,-0.2656042496679947
2012-07,-1.7150395778364116
2012-08,-1.3192612137203166
2012-09,-1.0554089709762533
2012-10,-1.3175230566534915
2012-11,-2.6143790849673203
2012-12,-2.7237354085603114
2013-01,-1.2987012987012987
2013-02,0.1310615989515072
2013-03,0.26490066225165565
2013-04,0.3978779840848806
2013-05,0.3963011889035667
2013-06,1.8641810918774968
2013-07,3.48993288590604
2013-08,4.144385026737968
2013-09,5.066666666666666
2013-10,6.008010680907877
2013-11,7.38255033557047
2013-12,8.266666666666666
2014-01,7.894736842105263
2014-02,6.9371727748691105
2014-03,7.661822985468956
2014-04,7.661822985468956
2014-05,7.5
2014-06,7.8431372549019605
2014-07,8.041504539559014
2014-08,6.546854942233633
2014-09,4.949238578680204
2014-10,4.156171284634761
2014-11,3.6249999999999996
2014-12,1.9704433497536946
2015-01,1.3414634146341464
2015-02,2.203182374541004
2015-03,2.085889570552147
2015-04,1.3496932515337423
2015-05,0.9791921664626682
2015-06,0.6060606060606061
2015-07,0.24009603841536614
2015-08,0.8433734939759037
2015-09,1.4510278113663846
2015-10,1.9347037484885126
2015-11,1.9300361881785282
2015-12,2.2946859903381642
2016-01,2.406738868832732
2016-02,2.2754491017964074
2016-03,4.206730769230769
2016-04,6.900726392251816
2016-05,7.757575757575758
2016-06,6.626506024096386
2016-07,6.826347305389222
2016-08,7.4074074074074066
2016-09,7.508939213349225
2016-10,7.354685646500593
2016-11,7.8106508875739635
2016-12,7.083825265643448
2017-01,8.108108108108109
2017-02,12.412177985948478
2017-03,14.878892733564014
2017-04,14.382785956964891
2017-05,14.960629921259844
2017-06,16.836158192090394
2017-07,16.928251121076233
2017-08,17.46384872080089
2017-09,18.625277161862527
predictions,17.623514953950373
