Date,CR
1996-04,6.764705882352941
1996-05,7.038123167155426
1996-06,7.309941520467836
1996-07,7.580174927113703
1996-08,8.13953488372093
1996-09,8.092485549132949
1996-10,8.045977011494253
1996-11,8.0
1996-12,7.64872521246459
1997-01,7.584269662921349
1997-02,7.5418994413407825
1997-03,7.202216066481995
1997-04,6.887052341597796
1997-05,6.575342465753424
1997-06,6.267029972752043
1997-07,5.9620596205962055
1997-08,5.376344086021505
1997-09,5.080213903743315
1997-10,4.787234042553192
1997-11,4.761904761904762
1997-12,4.473684210526316
1998-01,4.177545691906006
1998-02,4.1558441558441555
1998-03,3.875968992248062
1998-04,3.865979381443299
1998-05,3.8560411311053984
1998-06,3.8461538461538463
1998-07,3.8363171355498724
1998-08,3.826530612244898
1998-09,3.5623409669211195
1998-10,3.5532994923857872
1998-11,3.2828282828282833
1998-12,3.27455919395466
1999-01,3.007518796992481
1999-02,2.7431421446384037
1999-03,2.4875621890547266
1999-04,1.9851116625310175
1999-05,1.7326732673267329
1999-06,1.2345679012345678
1999-07,0.7389162561576355
1999-08,0.0
1999-09,0.0
1999-10,-0.49019607843137253
1999-11,-0.7334963325183375
1999-12,-1.2195121951219512
2000-01,-1.2165450121654502
2000-02,-1.4563106796116505
2000-03,-1.6990291262135921
2000-04,-1.9464720194647203
2000-05,-2.18978102189781
2000-06,-2.4390243902439024
2000-07,-2.444987775061125
2000-08,-2.211302211302211
2000-09,-2.457002457002457
2000-10,-2.2167487684729066
2000-11,-2.4630541871921183
2000-12,-1.9753086419753085
2001-01,-2.2167487684729066
2001-02,-1.9704433497536946
2001-03,-1.4814814814814816
2001-04,-0.9925558312655087
2001-05,-0.7462686567164178
2001-06,-0.25
2001-07,0.0
2001-08,0.25125628140703515
2001-09,0.7556675062972292
2001-10,1.2594458438287155
2001-11,2.272727272727273
2001-12,2.518891687657431
2002-01,2.518891687657431
2002-02,2.512562814070352
2002-03,3.7593984962406015
2002-04,5.764411027568922
2002-05,8.521303258145362
2002-06,11.278195488721805
2002-07,13.784461152882205
2002-08,15.538847117794486
2002-09,15.75
2002-10,14.925373134328357
2002-11,13.580246913580247
2002-12,12.530712530712531
2003-01,12.530712530712531
2003-02,12.745098039215685
2003-03,11.594202898550725
2003-04,9.95260663507109
2003-05,7.852193995381063
2003-06,5.8558558558558556
2003-07,4.185022026431718
2003-08,3.2537960954446854
2003-09,3.455723542116631
2003-10,4.329004329004329
2003-11,5.217391304347826
2003-12,6.11353711790393
2004-01,6.768558951965066
2004-02,7.173913043478261
2004-03,7.35930735930736
2004-04,7.758620689655173
2004-05,8.137044967880087
2004-06,8.51063829787234
2004-07,9.090909090909092
2004-08,10.084033613445378
2004-09,11.691022964509393
2004-10,13.692946058091287
2004-11,15.702479338842975
2004-12,17.28395061728395
2005-01,17.995910020449898
2005-02,18.052738336713997
2005-03,17.741935483870968
2005-04,16.8
2005-05,15.049504950495049
2005-06,13.333333333333334
2005-07,11.24031007751938
2005-08,8.969465648854962
2005-09,6.16822429906542
2005-10,3.64963503649635
2005-11,1.4285714285714286
