Date,CR
1996-04,0.6211180124223602
1996-05,1.0373443983402488
1996-06,1.4553014553014554
1996-07,1.6632016632016633
1996-08,2.079002079002079
1996-09,2.494802494802495
1996-10,2.9106029106029108
1996-11,3.319502074688797
1996-12,3.7344398340248963
1997-01,3.9337474120082816
1997-02,4.132231404958678
1997-03,4.329896907216495
1997-04,4.732510288065844
1997-05,4.722792607802875
1997-06,4.918032786885246
1997-07,5.112474437627812
1997-08,5.091649694501019
1997-09,5.070993914807302
1997-10,4.848484848484849
1997-11,4.618473895582329
1997-12,4.3999999999999995
1998-01,3.9840637450199203
1998-02,3.571428571428571
1998-03,3.1620553359683794
1998-04,2.5540275049115913
1998-05,2.156862745098039
1998-06,1.5625
1998-07,0.9727626459143969
1998-08,0.3875968992248062
1998-09,-0.19305019305019305
1998-10,-0.3853564547206166
1998-11,-0.7677543186180422
1998-12,-0.9578544061302682
1999-01,-0.9578544061302682
1999-02,-0.7662835249042145
1999-03,-0.5747126436781609
1999-04,-0.19157088122605362
1999-05,0.3838771593090211
1999-06,1.153846153846154
1999-07,1.9267822736030826
1999-08,3.088803088803089
1999-09,4.25531914893617
1999-10,5.415860735009671
1999-11,6.5764023210831715
1999-12,7.7369439071566735
2000-01,8.897485493230175
2000-02,9.845559845559846
2000-03,10.597302504816955
2000-04,11.132437619961612
2000-05,11.47227533460803
2000-06,11.787072243346007
2000-07,11.909262759924385
2000-08,11.610486891385769
2000-09,11.317254174397032
2000-10,10.825688073394495
2000-11,10.344827586206897
2000-12,9.694793536804308
2001-01,9.058614564831261
2001-02,8.43585237258348
2001-03,7.8397212543554
2001-04,7.253886010362693
2001-05,6.86106346483705
2001-06,6.122448979591836
2001-07,5.912162162162162
2001-08,5.704697986577181
2001-09,5.5
2001-10,5.298013245033113
2001-11,5.427631578947369
2001-12,5.728314238952537
2002-01,5.863192182410423
2002-02,5.6726094003241485
2002-03,6.138933764135703
2002-04,6.924315619967794
2002-05,8.186195826645266
2002-06,9.615384615384617
2002-07,10.207336523125997
2002-08,9.682539682539684
2002-09,8.530805687203792
2002-10,6.761006289308176
2002-11,4.5241809672386895
2002-12,2.631578947368421
2003-01,1.2307692307692308
2003-02,0.3067484662576687
2003-03,-1.21765601217656
2003-04,-3.313253012048193
2003-05,-5.934718100890208
2003-06,-8.333333333333332
2003-07,-9.55137481910275
2003-08,-9.117221418234443
2003-09,-7.714701601164483
2003-10,-5.44918998527246
2003-11,-2.9850746268656714
2003-12,-0.7541478129713424
2004-01,1.3677811550151975
2004-02,3.3639143730886847
2004-03,5.701078582434515
2004-04,8.255451713395638
2004-05,10.410094637223976
2004-06,11.802232854864434
2004-07,11.68
2004-08,10.35031847133758
2004-09,8.3596214511041
2004-10,6.230529595015576
2004-11,4.461538461538462
2004-12,2.8875379939209727
2005-01,1.3493253373313343
2005-02,-0.14792899408284024
2005-03,-1.749271137026239
2005-04,-3.0215827338129495
2005-05,-3.571428571428571
2005-06,-3.4236804564907275
2005-07,-2.292263610315186
2005-08,-0.5772005772005772
2005-09,1.7467248908296942
2005-10,4.105571847507331
2005-11,6.185567010309279
2005-12,7.680945347119645
2006-01,8.284023668639055
2006-02,8.296296296296296
2006-03,8.011869436201781
2006-04,7.566765578635016
2006-05,7.4074074074074066
2006-06,7.0901033973412115
2006-07,6.451612903225806
2006-08,5.079825834542816
2006-09,3.004291845493562
2006-10,0.7042253521126761
2006-11,-1.8030513176144243
2006-12,-3.5665294924554183
2007-01,-4.508196721311475
2007-02,-4.651162790697675
2007-03,-3.8461538461538463
2007-04,-2.4827586206896552
2007-05,-1.3793103448275863
2007-06,-0.5517241379310345
2007-07,-0.4132231404958678
2007-08,-0.13812154696132595
2007-09,0.4166666666666667
2007-10,1.118881118881119
2007-11,2.11864406779661
2007-12,2.987197724039829
2008-01,3.4334763948497855
2008-02,3.5868005738880915
2008-03,3.0
2008-04,1.8387553041018387
2008-05,0.6993006993006993
2008-06,-0.27739251040221913
2008-07,-0.9681881051175657
2008-08,-1.6597510373443984
2008-09,-2.0746887966804977
2008-10,-2.627939142461964
2008-11,-2.904564315352697
2008-12,-3.1767955801104977
2009-01,-3.18118948824343
2009-02,-3.0470914127423825
2009-03,-3.19001386962552
2009-04,-3.4722222222222223
2009-05,-3.6111111111111107
2009-06,-3.05980528511822
2009-07,-2.2346368715083798
2009-08,-1.4064697609001406
2009-09,-1.4124293785310735
2009-10,-1.9886363636363635
2009-11,-3.418803418803419
2009-12,-5.1355206847360915
2010-01,-5.714285714285714
2010-02,-4.428571428571428
2010-03,-2.4355300859598854
2010-04,-1.0071942446043165
2010-05,-0.5763688760806917
2010-06,-1.1477761836441895
2010-07,-1.2857142857142856
2010-08,-0.14265335235378032
2010-09,1.5759312320916905
2010-10,3.3333333333333335
2010-11,5.604719764011799
2010-12,8.721804511278195
2011-01,9.545454545454547
2011-02,6.87593423019432
2011-03,3.81791483113069
2011-04,1.5988372093023258
2011-05,-0.8695652173913043
2011-06,-2.9027576197387517
2011-07,-4.92040520984081
2011-08,-7.857142857142857
2011-09,-10.860366713681241
2011-10,-11.781206171107995
2011-11,-12.150837988826815
2011-12,-13.001383125864455
2012-01,-12.586445366528354
2012-02,-11.608391608391608
2012-03,-11.881188118811881
2012-04,-11.874105865522175
2012-05,-9.7953216374269
2012-06,-7.623318385650224
2012-07,-5.6316590563165905
2012-08,-2.635658914728682
2012-09,0.949367088607595
2012-10,3.0206677265500796
2012-11,4.769475357710652
2012-12,6.200317965023848
2013-01,5.69620253164557
2013-02,4.90506329113924
2013-03,5.457463884430177
2013-04,5.357142857142857
2013-05,4.862236628849271
2013-06,5.177993527508091
2013-07,4.838709677419355
2013-08,3.343949044585987
2013-09,2.037617554858934
2013-10,0.30864197530864196
2013-11,-1.669195751138088
2013-12,-3.44311377245509
2014-01,-3.74251497005988
2014-02,-3.167420814479638
2014-03,-1.36986301369863
2014-04,1.5408320493066257
2014-05,2.7820710973724885
2014-06,3.3846153846153846
2014-07,4.615384615384616
2014-08,6.779661016949152
2014-09,8.448540706605224
2014-10,11.692307692307692
2014-11,15.123456790123457
2014-12,19.689922480620154
2015-01,22.70606531881804
2015-02,24.922118380062305
2015-03,25.0
2015-04,24.12746585735964
2015-05,24.210526315789473
2015-06,22.61904761904762
2015-07,20.294117647058822
2015-08,17.17171717171717
2015-09,15.439093484419264
2015-10,12.121212121212121
2015-11,7.774798927613941
2015-12,2.9792746113989637
2016-01,-0.25348542458808615
2016-02,-4.364089775561098
2016-03,-7.777777777777778
2016-04,-10.39119804400978
2016-05,-12.832929782082324
2016-06,-13.834951456310678
2016-07,-14.058679706601469
2016-08,-15.64039408866995
2016-09,-18.773006134969325
2016-10,-21.13022113022113
2016-11,-21.144278606965177
2016-12,-21.132075471698116
2017-01,-20.20330368487929
2017-02,-15.645371577574968
2017-03,-10.7095046854083
2017-04,-7.094133697135062
2017-05,-3.3333333333333335
2017-06,0.7042253521126761
2017-07,3.4139402560455197
2017-08,6.86131386861314
2017-09,10.574018126888216
predictions,9.486025556549047
