Date,CR
1996-04,2.0710059171597637
1996-05,2.0710059171597637
1996-06,1.7699115044247788
1996-07,1.7647058823529411
1996-08,1.1730205278592376
1996-09,0.8771929824561403
1996-10,0.5847953216374269
1996-11,0.0
1996-12,-0.872093023255814
1997-01,-1.1627906976744187
1997-02,-2.0289855072463765
1997-03,-2.608695652173913
1997-04,-3.1884057971014492
1997-05,-4.057971014492753
1997-06,-4.63768115942029
1997-07,-5.491329479768786
1997-08,-5.797101449275362
1997-09,-6.3768115942028984
1997-10,-6.976744186046512
1997-11,-7.288629737609329
1997-12,-7.331378299120235
1998-01,-7.647058823529412
1998-02,-7.988165680473373
1998-03,-8.035714285714286
1998-04,-8.08383233532934
1998-05,-7.854984894259818
1998-06,-7.598784194528875
1998-07,-7.64525993883792
1998-08,-7.384615384615385
1998-09,-7.120743034055728
1998-10,-6.5625
1998-11,-6.289308176100629
1998-12,-5.69620253164557
1999-01,-5.095541401273886
1999-02,-4.501607717041801
1999-03,-3.8834951456310676
1999-04,-3.257328990228013
1999-05,-2.2950819672131146
1999-06,-1.644736842105263
1999-07,-0.33112582781456956
1999-08,0.33222591362126247
1999-09,1.3333333333333335
1999-10,2.341137123745819
1999-11,3.3557046979865772
1999-12,4.026845637583892
2000-01,4.3624161073825505
2000-02,5.387205387205387
2000-03,6.397306397306397
2000-04,7.07070707070707
2000-05,7.718120805369128
2000-06,8.361204013377927
2000-07,8.637873754152823
2000-08,9.271523178807946
2000-09,9.539473684210527
2000-10,9.803921568627452
2000-11,9.740259740259742
2000-12,10.0
2001-01,10.289389067524116
2001-02,10.223642172523961
2001-03,9.81012658227848
2001-04,9.748427672955975
2001-05,9.345794392523365
2001-06,8.950617283950617
2001-07,8.56269113149847
2001-08,8.484848484848486
2001-09,8.108108108108109
2001-10,8.035714285714286
2001-11,7.396449704142012
2001-12,6.451612903225806
2002-01,6.705539358600583
2002-02,7.82608695652174
2002-03,8.645533141210375
2002-04,9.742120343839542
2002-05,10.541310541310542
2002-06,11.614730878186968
2002-07,13.239436619718308
2002-08,14.804469273743019
2002-09,16.944444444444446
2002-10,18.457300275482094
2002-11,20.66115702479339
2002-12,22.31404958677686
2003-01,22.6775956284153
2003-02,21.774193548387096
2003-03,21.220159151193634
2003-04,20.626631853785902
2003-05,19.84536082474227
2003-06,18.02030456852792
2003-07,15.17412935323383
2003-08,12.165450121654501
2003-09,8.788598574821853
2003-10,6.279069767441861
2003-11,4.5662100456621
2003-12,3.6036036036036037
2004-01,3.11804008908686
2004-02,2.207505518763797
2004-03,1.312910284463895
2004-04,0.6493506493506493
2004-05,0.8602150537634409
2004-06,2.1505376344086025
2004-07,4.103671706263499
2004-08,5.856832971800434
2004-09,8.078602620087336
2004-10,10.284463894967178
2004-11,12.445414847161572
2004-12,14.565217391304348
2005-01,16.19870410367171
2005-02,18.790496760259177
2005-03,22.24622030237581
2005-04,25.591397849462368
2005-05,28.35820895522388
2005-06,29.68421052631579
2005-07,29.253112033195023
2005-08,27.049180327868854
2005-09,23.434343434343436
2005-10,19.246031746031747
2005-11,15.728155339805824
2005-12,13.472485768500949
2006-01,12.0817843866171
2006-02,10.363636363636363
2006-03,7.243816254416961
2006-04,3.4246575342465753
2006-05,-0.9966777408637874
2006-06,-4.220779220779221
2006-07,-5.136436597110754
2006-08,-3.064516129032258
2006-09,1.6366612111292964
2006-10,7.154742096505824
2006-11,11.073825503355705
2006-12,12.37458193979933
2007-01,11.774461028192372
2007-02,10.378912685337728
2007-03,9.390444810543658
2007-04,8.940397350993377
2007-05,9.563758389261745
2007-06,10.847457627118644
2007-07,10.65989847715736
2007-08,7.9866888519134775
2007-09,3.542673107890499
2007-10,-0.9316770186335404
2007-11,-4.833836858006042
2007-12,-7.738095238095238
2008-01,-9.495548961424333
2008-02,-10.0
2008-03,-9.939759036144578
2008-04,-9.72644376899696
2008-05,-9.95405819295559
2008-06,-10.856269113149846
2008-07,-11.773700305810397
2008-08,-11.710323574730355
2008-09,-11.04199066874028
2008-10,-10.031347962382444
2008-11,-9.047619047619047
2008-12,-8.225806451612904
2009-01,-7.213114754098362
2009-02,-6.135986733001658
2009-03,-5.016722408026756
2009-04,-3.872053872053872
2009-05,-2.2108843537414966
2009-06,-1.3722126929674099
2009-07,-0.5199306759098787
2009-08,0.17452006980802792
2009-09,0.5244755244755245
2009-10,0.0
2009-11,-0.5235602094240838
2009-12,-1.2302284710017575
2010-01,-1.0600706713780919
2010-02,-0.7067137809187279
2010-03,-0.7042253521126761
