Date,CR
1996-04,14.502529510961216
1996-05,14.715719063545151
1996-06,14.735099337748345
1996-07,14.729950900163665
1996-08,14.563106796116504
1996-09,14.56
1996-10,14.375987361769353
1996-11,14.19656786271451
1996-12,13.86748844375963
1997-01,13.5258358662614
1997-02,13.063063063063062
1997-03,12.63001485884101
1997-04,12.223858615611192
1997-05,11.807580174927114
1997-06,11.255411255411255
1997-07,10.556348074179743
1997-08,10.16949152542373
1997-09,9.776536312849162
1997-10,9.25414364640884
1997-11,8.879781420765028
1997-12,8.660351826792963
1998-01,8.299866131191433
1998-02,8.233731739707835
1998-03,8.047493403693931
1998-04,8.005249343832022
1998-05,7.953063885267275
1998-06,8.041504539559014
1998-07,8.258064516129032
1998-08,8.461538461538462
1998-09,8.524173027989821
1998-10,8.849557522123893
1998-11,9.03387703889586
1998-12,9.21544209215442
1999-01,9.270704573547588
1999-02,9.202453987730062
1999-03,9.27960927960928
1999-04,9.234507897934387
1999-05,8.937198067632849
1999-06,8.763505402160865
1999-07,8.34326579261025
1999-08,7.919621749408984
1999-09,7.620164126611957
1999-10,7.200929152148665
1999-11,6.789413118527042
1999-12,6.2713797035347785
2000-01,5.88235294117647
2000-02,5.50561797752809
2000-03,5.027932960893855
2000-04,4.560622914349278
2000-05,4.323725055432372
2000-06,4.083885209713024
2000-07,4.07040704070407
2000-08,4.052573932092004
2000-09,4.030501089324619
2000-10,4.333694474539545
2000-11,4.633620689655173
2000-12,5.042918454935622
2001-01,5.555555555555555
2001-02,5.963791267305645
2001-03,6.382978723404255
2001-04,6.808510638297872
2001-05,7.226354941551541
2001-06,7.741251325556734
2001-07,8.24524312896406
2001-08,8.842105263157894
2001-09,9.424083769633508
2001-10,9.657320872274143
2001-11,10.607621009268794
2001-12,11.8488253319714
2002-01,12.145748987854251
2002-02,11.758793969849247
2002-03,11.4
2002-04,11.055776892430279
2002-05,10.703666997026758
2002-06,10.137795275590552
2002-07,9.47265625
2002-08,8.413926499032883
2002-09,7.081339712918661
2002-10,5.776515151515151
2002-11,3.910614525139665
2002-12,2.374429223744292
2003-01,2.888086642599278
2003-02,6.025179856115108
2003-03,10.771992818671453
2003-04,16.143497757847534
2003-05,20.680393912264996
2003-06,23.949955317247543
2003-07,26.226583407671722
2003-08,27.921498661909013
2003-09,29.2225201072386
2003-10,29.722470904207697
2003-11,29.121863799283155
2003-12,27.029438001784122
2004-01,23.157894736842106
2004-02,17.387616624257845
2004-03,10.615883306320907
2004-04,4.0926640926640925
2004-05,-1.112759643916914
2004-06,-4.758471521268925
2004-07,-7.208480565371024
2004-08,-8.856345885634589
2004-09,-9.751037344398341
2004-10,-9.937888198757763
2004-11,-9.22970159611381
2004-12,-7.794943820224718
2005-01,-6.054131054131054
2005-02,-4.335260115606936
2005-03,-2.6373626373626373
2005-04,-0.8902077151335311
2005-05,0.9752438109527383
2005-06,2.8766086298258897
2005-07,4.722010662604722
2005-08,6.426931905126243
2005-09,7.7394636015325675
2005-10,8.659003831417625
2005-11,9.327217125382264
2005-12,9.824828636709825
2006-01,10.007581501137224
2006-02,9.818731117824774
2006-03,9.556057185854025
2006-04,9.131736526946108
2006-05,8.543833580980683
2006-06,8.020603384841795
2006-07,7.636363636363637
2006-08,7.189072609633357
2006-09,6.756756756756757
2006-10,6.205923836389281
2006-11,5.664335664335664
2006-12,5.270457697642163
2007-01,5.0999310820124055
2007-02,4.951856946354883
2007-03,4.876373626373627
2007-04,4.801097393689986
2007-05,4.312114989733059
2007-06,3.1335149863760217
2007-07,1.2837837837837838
2007-08,-1.0060362173038229
2007-09,-3.46435709526982
2007-10,-5.511288180610889
2007-11,-7.279947054930509
2007-12,-8.563899868247695
2008-01,-9.573770491803279
2008-02,-10.550458715596331
2008-03,-11.4603798297315
2008-04,-12.36910994764398
2008-05,-13.254593175853019
2008-06,-13.738441215323647
2008-07,-13.542361574382921
2008-08,-12.804878048780488
2008-09,-11.801242236024844
2008-10,-10.681658468025299
2008-11,-9.350463954318345
2008-12,-7.92507204610951
2009-01,-6.453952139231327
2009-02,-4.908424908424909
2009-03,-4.807692307692308
2009-04,-5.1530993278566095
2009-05,-4.387291981845689
2009-06,-3.139356814701378
2009-07,-2.4691358024691357
2009-08,-1.7871017871017871
2009-09,-0.6259780907668232
2009-10,1.0228166797797011
2009-11,1.4173228346456692
2009-12,-0.4694835680751174
2010-01,-2.3255813953488373
2010-02,-3.4668721109399074
2010-03,-4.662004662004662
2010-04,-5.590551181102362
2010-05,-5.458860759493671
2010-06,-4.664031620553359
2010-07,-3.79746835443038
2010-08,-2.7689873417721516
2010-09,-2.5984251968503935
2010-10,-3.582554517133956
2010-11,-4.192546583850932
2010-12,-3.459119496855346
2011-01,-3.650793650793651
2011-02,-2.9529130087789306
2011-03,1.140994295028525
2011-04,5.587989991659716
2011-05,5.439330543933055
2011-06,2.6533996683250414
2011-07,0.8223684210526315
2011-08,0.0
2011-09,-0.32336297493936944
2011-10,0.16155088852988692
2011-11,1.2155591572123177
2011-12,1.3029315960912053
2012-01,1.8121911037891267
2012-02,1.2335526315789473
2012-03,-0.4834810636583401
2012-04,-1.7377567140600316
2012-05,-0.07936507936507936
2012-06,2.7463651050080773
2012-07,4.567699836867863
2012-08,4.475183075671278
2012-09,3.5685320356853207
2012-10,2.258064516129032
2012-11,1.8414731785428344
2012-12,2.7331189710610935
2013-01,2.750809061488673
2013-02,2.0308692120227456
2013-03,1.2955465587044535
2013-04,0.2411575562700965
2013-05,-1.6679904686258933
2013-06,-4.245283018867925
2013-07,-7.566302652106084
2013-08,-9.26791277258567
2013-09,-8.144087705559906
2013-10,-6.782334384858044
2013-11,-7.468553459119496
2013-12,-7.746478873239436
2014-01,-6.299212598425196
2014-02,-4.697452229299364
2014-03,-3.6770583533173458
2014-04,-2.4859663191659984
2014-05,-1.1308562197092082
2014-06,1.2315270935960592
2014-07,5.3164556962025316
2014-08,8.15450643776824
2014-09,9.036658141517478
2014-10,11.505922165820643
2014-11,16.397621070518266
2014-12,19.84732824427481
2015-01,21.34453781512605
2015-02,22.55639097744361
2015-03,24.066390041493776
2015-04,25.575657894736842
2015-05,27.532679738562095
2015-06,29.44038929440389
2015-07,30.208333333333332
2015-08,30.476190476190478
2015-09,29.39796716184519
2015-10,25.26555386949924
2015-11,19.708029197080293
2015-12,16.772823779193207
2016-01,15.927977839335181
2016-02,14.92842535787321
2016-03,12.976588628762542
2016-04,10.870988867059594
2016-05,8.584240871236387
2016-06,5.952380952380952
2016-07,3.2
2016-08,0.7299270072992701
2016-09,-1.6314199395770395
2016-10,-2.786190187764991
2016-11,-2.804878048780488
2016-12,-3.5151515151515147
2017-01,-4.4205495818399045
2017-02,-4.270462633451958
2017-03,-3.966844286560095
2017-04,-3.8984051978735974
2017-05,-3.1268436578171093
2017-06,-1.0644589000591367
2017-07,2.802623732856291
2017-08,6.763285024154589
2017-09,9.45945945945946
predictions,8.001815224499095
