Date,CR
1996-04,-9.658617818484597
1996-05,-9.327731092436975
1996-06,-8.990670059372349
1996-07,-8.647260273972602
1996-08,-8.210890233362143
1996-09,-7.678883071553229
1996-10,-7.21830985915493
1996-11,-6.74955595026643
1996-12,-6.272401433691756
1997-01,-5.781391147244806
1997-02,-5.363636363636363
1997-03,-4.761904761904762
1997-04,-4.239631336405529
1997-05,-3.7998146431881374
1997-06,-3.2618825722273996
1997-07,-2.7179006560449857
1997-08,-2.1657250470809792
1997-09,-1.7958412098298677
1997-10,-1.3282732447817838
1997-11,-0.7619047619047619
1997-12,-0.28680688336520077
1998-01,0.28763183125599234
1998-02,0.6724303554274735
1998-03,1.0576923076923077
1998-04,1.539942252165544
1998-05,2.023121387283237
1998-06,2.4084778420038537
1998-07,2.7938342967244703
1998-08,3.079884504331088
1998-09,3.4648700673724733
1998-10,3.75
1998-11,4.030710172744722
1998-12,4.314477468839885
1999-01,4.397705544933078
1999-02,4.580152671755725
1999-03,4.662226450999048
1999-04,4.644549763033176
1999-05,4.627006610009444
1999-06,4.609595484477893
1999-07,4.5923149015932525
1999-08,4.481792717086835
1999-09,4.372093023255814
1999-10,4.170528266913809
1999-11,3.8745387453874542
1999-12,3.6764705882352944
2000-01,3.47985347985348
2000-02,3.2846715328467155
2000-03,3.090909090909091
2000-04,2.898550724637681
2000-05,2.7978339350180503
2000-06,2.6079136690647484
2000-07,2.5089605734767026
2000-08,2.4128686327077746
2000-09,2.406417112299465
2000-10,2.580071174377224
2000-11,2.664298401420959
2000-12,2.8368794326241136
2001-01,3.0088495575221237
2001-02,3.180212014134275
2001-03,3.439153439153439
2001-04,3.697183098591549
2001-05,3.9508340649692713
2001-06,4.206836108676599
2001-07,4.370629370629371
2001-08,4.62478184991274
2001-09,4.786771105308964
2001-10,4.770164787510842
2001-11,5.017301038062284
2001-12,5.172413793103448
2002-01,4.810996563573884
2002-02,4.366438356164384
2002-03,3.8363171355498724
2002-04,3.3106960950764006
2002-05,2.6182432432432434
2002-06,1.8502943650126156
2002-07,1.0050251256281406
2002-08,-0.08340283569641367
2002-09,-1.2458471760797343
2002-10,-2.4006622516556293
2002-11,-3.3772652388797364
2002-12,-4.098360655737705
2003-01,-4.016393442622951
2003-02,-3.6915504511894994
2003-03,-3.284072249589491
2003-04,-2.875924404272802
2003-05,-2.2222222222222223
2003-06,-1.1560693641618496
2003-07,0.4975124378109453
2003-08,2.8380634390651087
2003-09,5.466778805719091
2003-10,8.142493638676845
2003-11,10.059676044330775
2003-12,11.367521367521368
2004-01,12.040990606319385
2004-02,12.43611584327087
2004-03,12.478777589134125
2004-04,12.351945854483926
2004-05,11.868686868686869
2004-06,11.194653299916457
2004-07,9.900990099009901
2004-08,8.279220779220779
2004-09,6.4593301435406705
2004-10,4.705882352941177
2004-11,3.4082106893880715
2004-12,2.3023791250959325
2005-01,1.4481707317073171
2005-02,0.9090909090909091
2005-03,0.7547169811320755
2005-04,0.9789156626506025
2005-05,1.5048908954100828
2005-06,2.0285499624342602
2005-07,2.3273273273273274
2005-08,2.39880059970015
2005-09,2.3220973782771535
2005-10,2.3220973782771535
2005-11,2.397003745318352
2005-12,2.8507126781695424
2006-01,3.155522163786627
2006-02,3.303303303303303
2006-03,3.295880149812734
2006-04,2.982848620432513
2006-05,2.2979985174203117
2006-06,1.9882179675994107
2006-07,1.9809244314013204
2006-08,2.4890190336749636
2006-09,3.4407027818448026
2006-10,4.685212298682284
2006-11,5.92538405267008
2006-12,6.856309263311451
2007-01,7.137654770575383
2007-02,7.122093023255814
2007-03,6.744017403915881
2007-04,6.010137581462708
2007-05,5.289855072463768
