Date,CR
1996-04,-1.6849199663016006
1996-05,-1.6448755799240826
1996-06,-1.5202702702702704
1996-07,-1.2695725772323319
1996-08,-0.8909630886720408
1996-09,-0.467687074829932
1996-10,0.1278772378516624
1996-11,0.8543357539513029
1996-12,1.7108639863130881
1997-01,2.5651988029072252
1997-02,3.5057716973065416
1997-03,4.580479452054795
1997-04,5.612682090831191
1997-05,6.732418524871354
1997-06,7.718696397941681
1997-07,8.701243034719246
1997-08,9.58904109589041
1997-09,10.422896198205894
1997-10,11.153682418050234
1997-11,11.689961880559085
1997-12,12.111017661900757
1998-01,12.421842434347646
1998-02,12.639405204460965
1998-03,12.73024969300041
1998-04,12.86004056795132
1998-05,12.816392125351546
1998-06,12.738853503184714
1998-07,12.657728706624605
1998-08,12.617187499999998
1998-09,12.495164410058027
1998-10,12.4473381846036
1998-11,12.400455062571103
1998-12,12.415603900975244
1999-01,12.458286985539488
1999-02,12.504583791712504
1999-03,12.599854756717502
1999-04,12.652767792954709
1999-05,12.749287749287749
1999-06,12.85310734463277
1999-07,12.95064753237662
1999-08,12.97259798820673
1999-09,13.067400275103164
1999-10,13.11307901907357
1999-11,13.191632928475034
1999-12,13.146479813146481
2000-01,13.089350478074513
2000-02,13.070404172099087
2000-03,13.092550790067719
2000-04,13.05041480536056
2000-05,12.981680353758687
2000-06,12.922403003754694
2000-07,12.7672761078401
2000-08,12.61897451642616
2000-09,12.439172749391728
2000-10,12.255344775669979
2000-11,12.071535022354695
2000-12,11.85491005603067
2001-01,11.63265306122449
2001-02,11.44422023637936
2001-03,11.234673510122612
2001-04,11.064069997177533
2001-05,10.819122169415712
2001-06,10.55694098088113
2001-07,10.305028854080792
2001-08,10.059978189749181
2001-09,9.845820935893968
2001-10,9.629828326180258
2001-11,9.547872340425533
2001-12,9.570261007118376
2002-01,9.271350221990076
2002-02,8.58768753233316
2002-03,7.895411432965906
2002-04,7.395171537484117
2002-05,7.265388496468214
2002-06,7.368421052631578
2002-07,7.623318385650224
2002-08,8.0009908347783
2002-09,8.421571041615366
2002-10,8.75948128211402
2002-11,8.73998543335761
2002-12,8.421559191530317
2003-01,8.341300191204589
2003-02,8.789899952358265
2003-03,9.55096222380613
2003-04,10.293421675343115
2003-05,10.888993414863593
2003-06,11.391223155929039
2003-07,11.828703703703704
2003-08,12.087155963302752
2003-09,12.105382693617987
2003-10,12.03599550056243
2003-11,12.078588970752401
2003-12,12.339103417665335
2004-01,12.640635340833887
2004-02,12.78738778191373
2004-03,12.795489047928864
2004-04,12.765500965458058
2004-05,12.682926829268293
2004-06,12.510477787091368
2004-07,12.212792382529496
2004-08,11.827296910169839
2004-09,11.507293354943274
2004-10,11.265060240963855
2004-11,11.095617529880478
2004-12,10.885025681548795
2005-01,10.595377986682335
2005-02,10.13395457192778
2005-03,9.402038069602
2005-04,8.39041095890411
2005-05,7.265198569546396
2005-06,6.220897746321475
2005-07,5.386460062719055
2005-08,4.757548032936871
2005-09,4.305959302325581
2005-10,3.9343078866630568
2005-11,3.442711135018827
2005-12,2.761446641724568
2006-01,1.9833539932707633
2006-02,1.1986603208179094
2006-03,0.45694200351493847
2006-04,-0.2632964718272775
2006-05,-1.1054570977364448
2006-06,-2.0515518148342977
2006-07,-3.0456852791878175
2006-08,-4.139737991266376
2006-09,-5.33008186727051
2006-10,-6.5115471436013195
2006-11,-7.574969665453285
2006-12,-8.477808599167822
2007-01,-9.202986629623199
2007-02,-9.771816756662602
2007-03,-10.129461161651504
2007-04,-10.2428722280887
2007-05,-10.255500354861603
2007-06,-10.347296813462227
2007-07,-10.543419389781548
2007-08,-10.677842565597667
2007-09,-10.671573137074516
2007-10,-10.531203566121842
2007-11,-10.352588147036759
2007-12,-10.153438151164993
2008-01,-9.944540065021993
2008-02,-9.768339768339768
2008-03,-9.830640451625463
2008-04,-10.117647058823529
2008-05,-10.51799130090945
2008-06,-10.782747603833865
2008-07,-10.655903128153382
2008-08,-10.2203182374541
2008-09,-9.639546858908341
2008-10,-8.926717874195557
2008-11,-8.138075313807532
2008-12,-7.2738772928526245
2009-01,-6.30707156508813
2009-02,-5.241762943945229
