Date,CR
1996-04,3.2148900169204735
1996-05,3.5472972972972974
1996-06,3.87858347386172
1996-07,4.208754208754209
1996-08,4.53781512605042
1996-09,4.697986577181208
1996-10,5.025125628140704
1996-11,5.175292153589315
1996-12,5.324459234608985
1997-01,5.4635761589403975
1997-02,5.6105610561056105
1997-03,5.756578947368421
1997-04,5.737704918032787
1997-05,5.709624796084829
1997-06,5.681818181818182
1997-07,5.492730210016155
1997-08,5.466237942122187
1997-09,5.448717948717949
1997-10,5.422647527910686
1997-11,5.396825396825397
1997-12,5.213270142180095
1998-01,5.023547880690738
1998-02,4.84375
1998-03,4.665629860031104
1998-04,4.496124031007752
1998-05,4.320987654320987
1998-06,4.147465437788019
1998-07,3.9816232771822357
1998-08,3.50609756097561
1998-09,3.343465045592705
1998-10,2.8744326777609683
1998-11,2.4096385542168677
1998-12,2.1021021021021022
1999-01,1.7937219730941705
1999-02,1.4903129657228018
1999-03,1.188707280832095
1999-04,1.0385756676557862
1999-05,0.7396449704142012
1999-06,0.4424778761061947
1999-07,0.4418262150220913
1999-08,0.4418262150220913
1999-09,0.4411764705882353
1999-10,0.5882352941176471
1999-11,0.8823529411764706
1999-12,1.0294117647058822
2000-01,1.1747430249632893
2000-02,1.4684287812041115
2000-03,1.762114537444934
2000-04,2.0558002936857562
2000-05,2.4963289280469896
2000-06,2.7900146842878124
2000-07,3.0791788856304985
2000-08,3.3724340175953076
2000-09,3.6603221083455346
2000-10,3.8011695906432745
2000-11,3.7900874635568513
2000-12,4.075691411935954
2001-01,4.063860667634253
2001-02,4.196816208393632
2001-03,4.040404040404041
2001-04,4.028776978417266
2001-05,3.8681948424068766
2001-06,3.8571428571428568
2001-07,3.698435277382646
2001-08,3.6879432624113475
2001-09,3.389830508474576
2001-10,3.3802816901408446
2001-11,3.2303370786516856
2001-12,2.937062937062937
2002-01,3.0683403068340307
2002-02,3.3333333333333335
2002-03,3.6061026352288486
2002-04,3.5961272475795294
2002-05,3.310344827586207
2002-06,2.8885832187070153
2002-07,2.7434842249657065
2002-08,2.5991792065663475
2002-09,2.8688524590163933
2002-10,2.997275204359673
2002-11,3.1292517006802725
2002-12,3.260869565217391
2003-01,2.9769959404600814
2003-02,2.4193548387096775
2003-03,2.2757697456492636
2003-04,2.403204272363151
2003-05,2.9372496662216285
2003-06,3.7433155080213902
2003-07,4.138851802403204
2003-08,4.3999999999999995
2003-09,4.249667994687915
2003-10,4.1005291005291005
2003-11,4.089709762532982
2003-12,4.2105263157894735
2004-01,4.467805519053877
2004-02,4.724409448818897
2004-03,4.842931937172775
2004-04,4.823989569752282
2004-05,4.669260700389105
2004-06,4.252577319587629
2004-07,4.102564102564102
2004-08,4.21455938697318
2004-09,4.585987261146497
2004-10,4.955527318932655
2004-11,5.323193916349809
2004-12,5.42929292929293
2005-01,5.283018867924529
2005-02,5.137844611528822
2005-03,4.868913857677903
2005-04,4.477611940298507
2005-05,4.089219330855019
2005-06,3.7082818294190356
2005-07,3.32512315270936
2005-08,2.696078431372549
2005-09,1.8270401948842874
2005-10,1.2106537530266344
2005-11,0.48134777376654636
2005-12,0.0
2006-01,-0.23894862604540024
2006-02,-0.5959475566150179
2006-03,-0.7142857142857143
2006-04,-0.5952380952380952
2006-05,-0.4761904761904762
2006-06,-0.23837902264600713
2006-07,-0.11918951132300357
2006-08,-0.11933174224343676
2006-09,-0.11961722488038277
2006-10,-0.4784688995215311
2006-11,-0.718562874251497
2006-12,-1.1976047904191618
2007-01,-1.6766467065868262
2007-02,-1.7985611510791366
2007-03,-1.9184652278177456
2007-04,-2.155688622754491
2007-05,-2.3923444976076556
2007-06,-2.6284348864994027
2007-07,-2.6252983293556085
2007-08,-2.3894862604540026
2007-09,-2.155688622754491
2007-10,-1.5625
2007-11,-0.9650180940892641
2007-12,-0.36363636363636365
2008-01,0.3654080389768575
2008-02,0.7326007326007326
2008-03,0.9779951100244498
2008-04,1.2239902080783354
2008-05,1.4705882352941175
2008-06,1.5950920245398774
2008-07,1.5931372549019607
2008-08,1.346389228886169
2008-09,0.9791921664626682
2008-10,0.6105006105006106
2008-11,0.24360535931790497
2008-12,0.12165450121654502
2009-01,-0.12135922330097086
2009-02,-0.24242424242424243
2009-03,-0.36319612590799033
2009-04,-0.36275695284159615
2009-05,-0.12077294685990338
2009-06,-0.24154589371980675
2009-07,-0.7237635705669482
2009-08,-0.4830917874396135
2009-09,0.0
2009-10,0.12135922330097086
2009-11,0.24301336573511542
2009-12,0.3645200486026731
2010-01,0.3645200486026731
2010-02,0.24301336573511542
2010-03,0.3645200486026731
2010-04,0.24271844660194172
2010-05,-0.12091898428053204
2010-06,0.12106537530266344
2010-07,0.6075334143377886
2010-08,0.48543689320388345
2010-09,0.36363636363636365
2010-10,0.36363636363636365
2010-11,0.48484848484848486
2010-12,0.48426150121065376
2011-01,0.48426150121065376
2011-02,0.6060606060606061
2011-03,0.48426150121065376
2011-04,0.12106537530266344
2011-05,-0.12106537530266344
2011-06,0.0
2011-07,0.36231884057971014
2011-08,0.7246376811594203
2011-09,1.2077294685990339
2011-10,1.570048309178744
2011-11,1.5681544028950543
2011-12,1.4457831325301205
2012-01,1.3253012048192772
2012-02,1.4457831325301205
2012-03,1.566265060240964
2012-04,1.6928657799274487
2012-05,1.4545454545454546
2012-06,0.8464328899637243
2012-07,-0.12033694344163659
2012-08,-0.7194244604316548
2012-09,-1.1933174224343674
2012-10,-1.5457788347205708
2012-11,-1.5439429928741093
2012-12,-1.3064133016627077
2013-01,-0.5945303210463734
2013-02,-0.35629453681710216
2013-03,-0.5931198102016607
2013-04,0.11890606420927466
2013-05,1.1947431302270013
2013-06,1.6786570743405276
2013-07,1.8072289156626504
2013-08,1.932367149758454
2013-09,1.932367149758454
2013-10,2.0531400966183577
2013-11,1.8094089264173705
2013-12,1.444043321299639
2014-01,0.8373205741626795
2014-02,-0.11918951132300357
2014-03,-0.47732696897374705
2014-04,-1.3064133016627077
2014-05,-2.479338842975207
2014-06,-2.94811320754717
2014-07,-2.603550295857988
2014-08,-2.3696682464454977
2014-09,-2.3696682464454977
2014-10,-2.366863905325444
2014-11,-2.3696682464454977
2014-12,-2.7283511269276395
2015-01,-2.965599051008304
2015-02,-1.7899761336515514
2015-03,-0.5995203836930456
2015-04,0.12033694344163659
2015-05,0.9685230024213075
2015-06,1.701093560145808
2015-07,1.701093560145808
2015-08,1.3349514563106795
2015-09,1.2135922330097086
2015-10,1.090909090909091
2015-11,1.2135922330097086
2015-12,1.4634146341463417
2016-01,1.2224938875305624
2016-02,0.0
2016-03,-0.9650180940892641
2016-04,-1.201923076923077
2016-05,-1.4388489208633095
2016-06,-1.6726403823178015
2016-07,-1.1947431302270013
2016-08,-0.11976047904191617
2016-09,0.3597122302158274
2016-10,-0.1199040767386091
2016-11,-0.2398081534772182
2016-12,0.6009615384615385
2017-01,1.570048309178744
2017-02,2.3086269744835968
2017-03,2.679658952496955
2017-04,2.798053527980535
2017-05,3.40632603406326
2017-06,3.6452004860267313
2017-07,3.2648125755743655
2017-08,2.038369304556355
2017-09,1.3142174432497014
predictions,2.5467612982254026
