Date,CR
1996-04,14.516129032258066
1996-05,14.354066985645932
1996-06,13.924050632911392
1996-07,13.522012578616351
1996-08,13.302034428794993
1996-09,12.752721617418352
1996-10,12.345679012345679
1996-11,11.944869831546708
1996-12,11.497730711043873
1997-01,11.144130757800893
1997-02,10.755813953488373
1997-03,10.413694721825962
1997-04,10.28169014084507
1997-05,9.902370990237099
1997-06,9.444444444444445
1997-07,9.002770083102494
1997-08,8.425414364640885
1997-09,8.0
1997-10,7.554945054945055
1997-11,6.976744186046512
1997-12,6.377204884667571
1998-01,5.748663101604278
1998-02,5.380577427821522
1998-03,4.909560723514212
1998-04,4.469987228607918
1998-05,3.6802030456852792
1998-06,3.1725888324873095
1998-07,2.41423125794155
1998-08,1.910828025477707
1998-09,1.277139208173691
1998-10,0.7662835249042145
1998-11,0.3836317135549872
1998-12,0.12755102040816327
1999-01,0.0
1999-02,0.0
1999-03,0.24630541871921183
1999-04,0.24449877750611246
1999-05,0.36719706242350064
1999-06,0.4920049200492005
1999-07,0.8684863523573202
1999-08,1.0
1999-09,1.5132408575031526
1999-10,1.7743979721166032
1999-11,2.420382165605096
1999-12,2.67515923566879
2000-01,3.034134007585335
2000-02,3.7359900373599
2000-03,4.545454545454546
2000-04,5.121951219512195
2000-05,5.731707317073171
2000-06,6.119951040391677
2000-07,6.396063960639606
2000-08,6.806930693069307
2000-09,7.080745341614906
2000-10,7.721046077210461
2000-11,8.208955223880597
2000-12,8.933002481389577
2001-01,9.938650306748466
2001-02,10.92436974789916
2001-03,12.220916568742656
2001-04,13.34106728538283
2001-05,14.186851211072666
2001-06,14.763552479815456
2001-07,15.375722543352602
2001-08,15.758980301274622
2001-09,16.241299303944317
2001-10,16.300578034682083
2001-11,17.586206896551722
2001-12,20.615034168564918
2002-01,19.084821428571427
2002-02,10.714285714285714
2002-03,1.8848167539267016
2002-04,-2.6612077789150463
2002-05,-3.2323232323232323
2002-06,-0.6030150753768844
2002-07,4.308617234468938
2002-08,10.61061061061061
2002-09,17.26546906187625
2002-10,23.1610337972167
2002-11,25.12218963831867
2002-12,21.246458923512748
2003-01,17.80693533270853
2003-02,19.35483870967742
2003-03,23.12435765673176
2003-04,26.603575184016826
2003-05,29.853862212943632
2003-06,32.0525783619818
2003-07,31.892411143131604
2003-08,29.86425339366516
2003-09,26.72340425531915
2003-10,24.213075060532688
2003-11,23.828125
2003-12,26.947040498442366
2004-01,34.12887828162291
2004-02,43.81654381654382
2004-03,52.75459098497496
2004-04,57.14285714285714
2004-05,55.546623794212216
2004-06,50.22970903522205
2004-07,44.13692643845594
2004-08,38.67595818815331
2004-09,34.318334452652785
2004-10,30.734243014944767
2004-11,28.075709779179807
2004-12,26.196319018404907
2005-01,24.67378410438909
2005-02,23.06378132118451
2005-03,21.202185792349727
2005-04,19.3446088794926
2005-05,17.88113695090439
2005-06,16.76860346585117
2005-07,15.816068721576555
2005-08,14.824120603015075
2005-09,13.5
2005-10,11.779324055666004
2005-11,9.60591133004926
2005-12,7.146329606222654
2006-01,4.567078972407232
2006-02,1.8047200370198981
2006-03,-0.8566275924256086
2006-04,-3.2329495128432244
2006-05,-5.6115738711091625
2006-06,-8.206023570493235
2006-07,-10.732984293193718
2006-08,-12.822757111597374
2006-09,-14.405286343612334
2006-10,-15.562472209871054
2006-11,-16.539325842696627
2006-12,-17.286751361161524
2007-01,-18.061874431301185
2007-02,-19.136363636363637
2007-03,-20.05457025920873
2007-04,-20.36613272311213
2007-05,-20.111472364143058
2007-06,-19.44840703756538
2007-07,-18.377321603128056
2007-08,-17.319277108433734
2007-09,-16.263510036026762
2007-10,-15.429173249078461
2007-11,-14.862681744749596
2007-12,-14.646187602852443
2008-01,-14.658523042754027
2008-02,-14.67116357504216
2008-03,-14.675767918088736
2008-04,-14.597701149425287
2008-05,-14.476744186046512
2008-06,-14.285714285714285
2008-07,-14.37125748502994
2008-08,-14.571948998178508
2008-09,-14.751075599262448
2008-10,-14.819427148194272
2008-11,-14.864010120177104
2008-12,-14.331619537275063
2009-01,-14.508783344176967
2009-02,-13.965744400527008
2009-03,-13.600000000000001
2009-04,-14.939434724091521
2009-05,-16.92726036709721
2009-06,-16.804407713498623
2009-07,-16.153846153846153
2009-08,-15.778251599147122
2009-09,-15.356885364095168
2009-10,-14.25438596491228
2009-11,-13.37295690936107
2009-12,-13.87846961740435
2010-01,-13.165905631659056
2010-02,-12.021439509954059
2010-03,-10.802469135802468
2010-04,-8.306962025316455
2010-05,-4.25531914893617
2010-06,-3.2284768211920527
2010-07,-2.6688907422852375
2010-08,-0.7594936708860759
2010-09,0.7666098807495741
2010-10,0.5967604433077579
2010-11,2.5728987993138936
2010-12,6.445993031358885
2011-01,7.712532865907098
2011-02,6.353350739773717
2011-03,4.757785467128028
2011-04,3.62381363244176
2011-05,1.8803418803418803
2011-06,0.9409751924721984
2011-07,-0.08568980291345331
2011-08,-1.7006802721088436
2011-09,-2.7049873203719357
2011-10,-1.9491525423728815
2011-11,-2.1739130434782608
2011-12,-2.9459901800327333
2012-01,-2.6851098454027666
2012-02,-2.20949263502455
2012-03,-1.1560693641618496
2012-04,0.2497918401332223
2012-05,1.5100671140939599
2012-06,3.8135593220338984
2012-07,7.1183533447684395
2012-08,9.342560553633218
2012-09,9.643788010425716
2012-10,9.075194468452894
2012-11,7.777777777777778
2012-12,5.649241146711636
2013-01,3.595317725752508
2013-02,2.8451882845188283
2013-03,2.4227234753550544
2013-04,3.0730897009966776
2013-05,4.87603305785124
2013-06,4.979591836734694
2013-07,2.9623698959167335
2013-08,1.5031645569620253
2013-09,2.535657686212361
2013-10,3.565768621236133
2013-11,4.044409199048374
2013-12,5.347166799680767
2014-01,8.393866020984666
2014-02,10.903173311635477
2014-03,12.31647634584013
2014-04,12.087026591458502
2014-05,10.08668242710796
2014-06,8.475894245723174
2014-07,9.409020217729394
2014-08,10.911925175370225
2014-09,10.819165378670787
2014-10,10.482019892884468
2014-11,10.899390243902438
2014-12,10.757575757575758
2015-01,9.233060312732688
2015-02,7.556859867938372
2015-03,6.971677559912854
2015-04,6.9734004313443565
2015-05,7.659269863994274
2015-06,8.745519713261649
2015-07,8.813077469793889
2015-08,8.573436401967674
2015-09,8.856345885634589
2015-10,8.933518005540165
2015-11,8.52233676975945
2015-12,8.481532147742818
2016-01,8.861622358554873
2016-02,9.959072305593452
2016-03,10.31907671418873
2016-04,9.67741935483871
2016-05,8.77659574468085
2016-06,8.042188529993407
2016-07,7.380796864794252
2016-08,6.86084142394822
2016-09,6.534272901985906
2016-10,6.484424666242848
2016-11,6.1431285623812535
2016-12,5.863808322824717
2017-01,6.512210394489667
2017-02,7.133995037220843
2017-03,7.323076923076923
2017-04,7.659313725490197
2017-05,8.251833740831296
2017-06,8.96888346552776
2017-07,9.793187347931873
2017-08,10.841913991520292
2017-09,11.304870715574264
predictions,10.676076215199139
