Date,CR
1996-04,3.8383838383838382
1996-05,3.9354187689202824
1996-06,3.9354187689202824
1996-07,3.726082578046324
1996-08,3.618090452261306
1996-09,3.306613226452906
1996-10,2.9940119760479043
1996-11,2.4826216484607744
1996-12,2.075098814229249
1997-01,1.7699115044247788
1997-02,1.467710371819961
1997-03,1.2682926829268293
1997-04,0.9727626459143969
1997-05,0.7766990291262136
1997-06,0.6796116504854369
1997-07,0.6796116504854369
1997-08,0.5819592628516004
1997-09,0.6789524733268671
1997-10,0.7751937984496124
1997-11,0.9689922480620154
1997-12,1.2584704743465636
1998-01,1.5458937198067633
1998-02,1.832208293153327
1998-03,2.312138728323699
1998-04,2.7938342967244703
1998-05,3.371868978805395
1998-06,4.050144648023143
1998-07,4.725168756027001
1998-08,5.303760848601736
1998-09,5.8766859344894025
1998-10,6.442307692307692
1998-11,6.813819577735125
1998-12,7.170172084130019
1999-01,7.421503330161751
1999-02,7.575757575757576
1999-03,7.627118644067797
1999-04,7.6850984067478905
1999-05,7.735321528424977
1999-06,7.6923076923076925
1999-07,7.642725598526703
1999-08,7.783882783882784
1999-09,7.916287534121929
1999-10,7.949412827461607
1999-11,8.355795148247978
1999-12,8.563782337198928
2000-01,8.857395925597874
2000-02,9.15492957746479
2000-03,9.361329833770778
2000-04,9.660574412532636
2000-05,9.602076124567475
2000-06,9.63855421686747
2000-07,9.49529512403764
2000-08,9.345794392523365
2000-09,9.021922428330523
2000-10,8.87029288702929
2000-11,8.540630182421227
2000-12,8.38126540673788
2001-01,8.136696501220504
2001-02,8.064516129032258
2001-03,8.08
2001-04,8.095238095238095
2001-05,8.287292817679557
2001-06,8.555729984301413
2001-07,8.90625
2001-08,9.324009324009324
2001-09,9.899458623356535
2001-10,10.453497309761723
2001-11,11.153552330022919
2001-12,11.675511751326763
2002-01,11.888638073739653
2002-02,11.791044776119403
2002-03,11.695040710584752
2002-04,11.747430249632892
2002-05,12.099125364431487
2002-06,12.509038322487346
2002-07,12.984218077474893
2002-08,13.077469793887705
2002-09,13.01900070372977
2002-10,12.66527487821851
2002-11,12.233676975945016
2002-12,11.744738628649015
2003-01,11.768661735036986
2003-02,12.216288384512684
2003-03,12.789927104042413
2003-04,13.337713534822601
2003-05,13.719115734720416
2003-06,14.138817480719796
2003-07,14.666666666666666
2003-08,15.587680703959775
2003-09,16.68742216687422
2003-10,18.035824583075975
2003-11,19.2896509491733
2003-12,20.77764277035237
2004-01,22.081829121540313
2004-02,23.259964306960143
2004-03,24.5593419506463
2004-04,26.08695652173913
2004-05,27.787307032590054
2004-06,29.39189189189189
2004-07,30.89700996677741
2004-08,32.13703099510604
2004-09,32.97758804695838
2004-10,33.38566195709053
2004-11,33.47022587268994
2004-12,32.947686116700204
2005-01,32.08477082306555
2005-02,30.83976833976834
2005-03,29.150943396226413
2005-04,26.850574712643677
2005-05,23.982102908277405
2005-06,20.539599651871193
2005-07,16.539763113367172
2005-08,12.345679012345679
2005-09,8.26645264847512
2005-10,4.393879952922715
2005-11,0.9230769230769231
2005-12,-1.9674612183125235
2006-01,-4.440298507462686
