Date,CR
1996-04,2.1299254526091587
1996-05,2.1253985122210417
1996-06,2.1208907741251326
1996-07,1.9047619047619049
1996-08,1.689545934530095
1996-09,1.4767932489451476
1996-10,1.1578947368421053
1996-11,0.8412197686645636
1996-12,0.5252100840336135
1997-01,0.2098635886673662
1997-02,-0.20942408376963353
1997-03,-0.522466039707419
1997-04,-0.9384775808133473
1997-05,-1.2486992715920915
1997-06,-1.557632398753894
1997-07,-1.7653167185877467
1997-08,-1.8691588785046727
1997-09,-1.9750519750519753
1997-10,-1.8730489073881373
1997-11,-1.7726798748696557
1997-12,-1.5673981191222568
1998-01,-1.256544502617801
1998-02,-0.8394543546694648
1998-03,-0.5252100840336135
1998-04,0.10526315789473684
1998-05,0.5268703898840885
1998-06,0.949367088607595
1998-07,1.3742071881606766
1998-08,1.6931216931216932
1998-09,1.9088016967126193
1998-10,2.014846235418876
1998-11,2.0169851380042463
1998-12,1.8046709129511678
1999-01,1.4846235418875928
1999-02,1.164021164021164
1999-03,0.6335797254487857
1999-04,0.0
1999-05,-0.5241090146750524
1999-06,-1.1494252873563218
1999-07,-1.7726798748696557
1999-08,-2.497398543184183
1999-09,-3.0176899063475546
1999-10,-3.5343035343035343
1999-11,-3.850156087408949
1999-12,-4.171011470281543
2000-01,-4.493207941483804
2000-02,-4.707112970711297
2000-03,-4.616998950682056
2000-04,-4.6267087276550996
2000-05,-4.531085353003162
2000-06,-4.439746300211417
2000-07,-4.246284501061571
2000-08,-4.055496264674493
2000-09,-3.862660944206009
2000-10,-3.6637931034482754
2000-11,-3.463203463203463
2000-12,-3.264417845484222
2001-01,-2.8446389496717726
2001-02,-2.4149286498353457
2001-03,-1.9801980198019802
2001-04,-1.4332965821389196
2001-05,-0.772626931567329
2001-06,0.0
2001-07,0.6651884700665188
2001-08,1.3348164627363739
2001-09,2.1205357142857144
2001-10,2.796420581655481
2001-11,3.923766816143498
2001-12,6.524184476940382
2002-01,9.684684684684685
2002-02,12.373453318335208
2002-03,14.365881032547701
2002-04,15.659955257270694
2002-05,16.129032258064516
2002-06,16.5929203539823
2002-07,17.51101321585903
2002-08,18.990120746432492
2002-09,20.76502732240437
2002-10,22.41566920565832
2002-11,22.86947141316073
2002-12,20.908130939809926
2003-01,17.5564681724846
2003-02,14.714714714714713
2003-03,13.150147203140333
2003-04,12.959381044487428
2003-05,14.080459770114942
2003-06,15.370018975332068
2003-07,16.119962511715087
2003-08,15.959409594095941
2003-09,14.93212669683258
2003-10,13.68888888888889
2003-11,12.993854258121159
2003-12,12.838427947598252
2004-01,13.01310043668122
2004-02,12.739965095986038
2004-03,11.361665221162186
2004-04,8.732876712328768
2004-05,5.205709487825357
2004-06,1.8092105263157896
2004-07,-0.9685230024213075
2004-08,-2.94351630867144
2004-09,-3.937007874015748
2004-10,-4.222048475371384
2004-11,-4.273504273504273
2004-12,-4.102167182662539
2005-01,-3.786707882534776
2005-02,-3.2507739938080498
2005-03,-2.4143302180685358
2005-04,-1.4173228346456692
2005-05,-0.1596169193934557
2005-06,1.1308562197092082
2005-07,2.363488182559087
2005-08,3.524590163934426
2005-09,4.344262295081967
2005-10,4.8979591836734695
2005-11,5.275974025974025
2005-12,5.569007263922518
2006-01,5.943775100401607
2006-02,6.4799999999999995
2006-03,7.182761372705507
2006-04,8.466453674121405
2006-05,10.151878497202238
2006-06,12.140575079872203
2006-07,14.171974522292993
2006-08,15.676959619952493
2006-09,16.417910447761194
2006-10,16.731517509727624
2006-11,16.885119506553586
2006-12,17.2782874617737
2007-01,17.892342683851403
2007-02,18.181818181818183
2007-03,17.647058823529413
2007-04,15.979381443298967
2007-05,13.28011611030479
2007-06,9.82905982905983
2007-07,6.2761506276150625
2007-08,3.4223134839151266
2007-09,1.417004048582996
2007-10,-0.33333333333333337
2007-11,-1.978891820580475
2007-12,-3.8461538461538463
2008-01,-5.723472668810289
2008-02,-7.374443738080101
2008-03,-8.60759493670886
2008-04,-9.333333333333334
2008-05,-9.417040358744394
2008-06,-9.14396887159533
2008-07,-9.186351706036746
2008-08,-9.794837855724687
2008-09,-10.978043912175648
2008-10,-12.37458193979933
2008-11,-13.593539703903096
2008-12,-14.033898305084747
2009-01,-13.915416098226466
2009-02,-13.795470144131777
2009-03,-12.119113573407201
2009-04,-8.403361344537815
2009-05,-4.172560113154172
2009-06,-0.9992862241256246
2009-07,2.167630057803468
2009-08,5.135730007336757
2009-09,8.146487294469356
2009-10,11.83206106870229
2009-11,15.809968847352025
2009-12,18.217665615141957
2010-01,17.98732171156894
2010-02,18.152866242038215
2010-03,16.9424743892829
2010-04,12.46177370030581
2010-05,7.527675276752767
2010-06,4.542177361211247
2010-07,1.6265912305516266
2010-08,-1.1863224005582695
2010-09,-3.04077401520387
2010-10,-4.982935153583617
2010-11,-7.26294552790854
2010-12,-8.539026017344895
2011-01,-7.790463398253862
2011-02,-7.479784366576819
2011-03,-8.288409703504044
2011-04,-8.769544527532291
2011-05,-9.059711736444749
2011-06,-8.89655172413793
2011-07,-7.585247042449547
2011-08,-4.943502824858757
2011-09,-2.4946543121881684
2011-10,-0.7183908045977011
2011-11,0.7976794778825236
2011-12,1.8964259664478482
2012-01,2.986161689730517
2012-02,4.6613255644573925
2012-03,7.200587803085965
2012-04,10.208643815201192
2012-05,12.830188679245284
2012-06,14.00454201362604
2012-07,14.60843373493976
2012-08,15.156017830609212
2012-09,13.742690058479532
2012-10,12.51808972503618
2012-11,13.525179856115107
2012-12,15.533285612025768
