Date,CR
1996-04,6.372325898953118
1996-05,5.877034358047016
1996-06,5.300988319856245
1996-07,4.642857142857143
1996-08,3.9502885042166
1996-09,3.2671081677704197
1996-10,2.502194907813872
1996-11,1.7467248908296942
1996-12,0.9556907037358819
1997-01,0.12964563526361278
1997-02,-0.6457167455876023
1997-03,-1.5015015015015014
1997-04,-2.3106546854942236
1997-05,-3.159692570452605
1997-06,-3.967576791808874
1997-07,-4.735494880546074
1997-08,-5.422715627668659
1997-09,-6.028217186831979
1997-10,-6.552462526766595
1997-11,-6.9527896995708165
1997-12,-7.185886402753873
1998-01,-7.250755287009064
1998-02,-7.235701906412478
1998-03,-7.01219512195122
1998-04,-6.65790626368813
1998-05,-6.172839506172839
1998-06,-5.508662816525989
1998-07,-4.746977160770264
1998-08,-3.927765237020316
1998-09,-3.002729754322111
1998-10,-2.0623281393217234
1998-11,-1.107011070110701
1998-12,-0.13908205841446453
1999-01,0.6979990693345742
1999-02,1.5413358243811304
1999-03,2.2950819672131146
1999-04,2.9094321914594086
1999-05,3.3834586466165413
1999-06,3.7611659614480484
1999-07,3.996238834038552
1999-08,4.182330827067669
1999-09,4.221388367729831
1999-10,4.211511464670098
1999-11,4.151119402985075
1999-12,3.9925719591457756
2000-01,3.8354898336414047
2000-02,3.633854645814168
2000-03,3.4340659340659343
2000-04,3.283173734610123
2000-05,3.1363636363636362
2000-06,2.9451744449478934
2000-07,2.802893309222423
2000-08,2.661253946774921
2000-09,2.4752475247524752
2000-10,2.334979793444095
2000-11,2.239140170174653
2000-12,2.0982142857142856
2001-01,1.9581664441477526
2001-02,1.8641810918774968
2001-03,1.7264276228419653
2001-04,1.5894039735099337
2001-05,1.4543851917144115
2001-06,1.2764084507042255
2001-07,1.1433597185576077
2001-08,0.9666080843585236
2001-09,0.834431269213878
2001-10,0.7020623080298377
2001-11,0.4818221638195357
2001-12,0.21862702229995626
2002-01,-0.13094718463553034
2002-02,-0.6971677559912853
2002-03,-1.5230635335073976
2002-04,-2.3902651021295087
2002-05,-2.8236316246741966
2002-06,-2.6510212950890915
2002-07,-2.086956521739131
2002-08,-1.2619669277632724
2002-09,-0.5662020905923345
2002-10,-0.261437908496732
2002-11,-0.3923278116826504
2002-12,-0.7853403141361256
2003-01,-1.18006993006993
2003-02,-1.184730144800351
2003-03,-0.4860804242156429
2003-04,0.5342831700801425
2003-05,1.2516763522574879
2003-06,1.3839285714285714
2003-07,0.9325044404973356
2003-08,0.13221683561040104
2003-09,-0.4818221638195357
2003-10,-0.655307994757536
2003-11,-0.26258205689277897
2003-12,0.6156552330694811
2004-01,1.680672268907563
2004-02,2.708703374777975
2004-03,3.330373001776199
2004-04,3.54295837023915
2004-05,3.443708609271523
2004-06,3.038309114927345
2004-07,2.639683238011439
2004-08,2.2887323943661975
