Date,CR
1996-04,5.240174672489083
1996-05,4.989154013015185
1996-06,4.978354978354979
1996-07,4.751619870410368
1996-08,5.194805194805195
1996-09,4.967602591792657
1996-10,5.399568034557236
1996-11,5.818965517241379
1996-12,6.209850107066381
1997-01,6.3559322033898304
1997-02,6.722689075630252
1997-03,7.306889352818372
1997-04,7.676348547717843
1997-05,8.264462809917356
1997-06,8.8659793814433
1997-07,9.484536082474227
1997-08,9.670781893004115
1997-09,10.08230452674897
1997-10,10.245901639344263
1997-11,10.590631364562118
1997-12,10.685483870967742
1998-01,10.95617529880478
1998-02,10.826771653543307
1998-03,10.505836575875486
1998-04,10.211946050096339
1998-05,9.351145038167939
1998-06,8.522727272727272
1998-07,7.344632768361582
1998-08,6.378986866791744
1998-09,5.233644859813085
1998-10,4.089219330855019
1998-11,2.7624309392265194
1998-12,1.4571948998178506
1999-01,0.0
1999-02,-1.0657193605683837
1999-03,-2.112676056338028
1999-04,-3.146853146853147
1999-05,-4.013961605584642
1999-06,-4.886561954624781
1999-07,-5.43859649122807
1999-08,-5.996472663139329
1999-09,-6.216696269982238
1999-10,-6.428571428571428
1999-11,-6.272401433691756
1999-12,-5.9245960502693
2000-01,-5.206463195691203
2000-02,-4.308797127468582
2000-03,-3.41726618705036
2000-04,-2.3465703971119134
2000-05,-1.2727272727272727
2000-06,-0.1834862385321101
2000-07,0.927643784786642
2000-08,1.6885553470919326
2000-09,2.6515151515151514
2000-10,3.6259541984732824
2000-11,4.397705544933078
2000-12,5.343511450381679
2001-01,6.0606060606060606
2001-02,6.566604127579738
2001-03,7.076350093109869
2001-04,7.208872458410351
2001-05,7.366482504604052
2001-06,6.985294117647059
2001-07,6.61764705882353
2001-08,6.273062730627306
2001-09,5.535055350553505
2001-10,5.156537753222836
2001-11,4.761904761904762
2001-12,3.985507246376811
2002-01,2.857142857142857
2002-02,1.056338028169014
2002-03,-0.6956521739130435
2002-04,-1.7241379310344827
2002-05,-1.7152658662092626
2002-06,0.5154639175257731
2002-07,4.482758620689655
2002-08,9.54861111111111
2002-09,14.51048951048951
2002-10,17.86339754816112
2002-11,19.755244755244757
2002-12,20.38327526132404
2003-01,20.48611111111111
2003-02,21.254355400696863
2003-03,22.416812609457093
2003-04,23.333333333333332
2003-05,23.56020942408377
2003-06,22.22222222222222
2003-07,19.966996699669966
2003-08,17.432646592709986
2003-09,15.725190839694655
2003-10,15.304606240713225
2003-11,15.766423357664234
2003-12,16.49782923299566
2004-01,17.002881844380404
2004-02,16.954022988505745
2004-03,16.595135908440632
2004-04,16.78520625889047
2004-05,17.796610169491526
2004-06,19.16083916083916
2004-07,20.220082530949107
2004-08,21.052631578947366
2004-09,20.844327176781004
2004-10,19.974226804123713
2004-11,18.41109709962169
2004-12,17.267080745341616
2005-01,17.48768472906404
2005-02,19.77886977886978
2005-03,23.92638036809816
2005-04,28.501827040194883
2005-05,31.654676258992804
2005-06,32.74647887323944
2005-07,32.036613272311214
2005-08,30.657748049052397
2005-09,29.694323144104807
2005-10,29.32330827067669
2005-11,29.712460063897762
2005-12,30.402542372881356
2006-01,29.979035639413
2006-02,27.076923076923077
2006-03,22.277227722772277
2006-04,16.872037914691944
2006-05,12.112932604735883
2006-06,8.045977011494253
2006-07,5.025996533795494
2006-08,2.3890784982935154
2006-09,0.08417508417508417
2006-10,-1.9933554817275747
