Date,CR
1996-04,12.365204888569375
1996-05,13.02640970735189
1996-06,13.749114103472715
1996-07,14.38115330520394
1996-08,14.92849668643181
1996-09,15.392597717052922
1996-10,15.695681973954764
1996-11,15.964673913043478
1996-12,16.028225806451612
1997-01,15.96945551128818
1997-02,15.80327868852459
1997-03,15.554115359688916
1997-04,15.131158029430583
1997-05,14.65108935901484
1997-06,14.049844236760126
1997-07,13.433753458346143
1997-08,12.837632776934749
1997-09,12.260191846522781
1997-10,11.729857819905213
1997-11,11.247803163444638
1997-12,10.889081957717925
1998-01,10.67849985685657
1998-02,10.588901472253681
1998-03,10.76836791923724
1998-04,11.197554876354543
1998-05,11.842467639768659
1998-06,12.756077574433213
1998-07,13.875338753387535
1998-08,15.250134480903712
1998-09,16.822429906542055
1998-10,18.55779427359491
1998-11,20.431806213796737
1998-12,22.30347349177331
1999-01,24.13347128815313
1999-02,25.88325652841782
1999-03,27.392405063291143
1999-04,28.61069465267366
1999-05,29.450874168923914
1999-06,29.893410852713174
1999-07,29.866730128510234
1999-08,29.33488914819137
1999-09,28.34285714285714
1999-10,26.923076923076923
1999-11,25.098382160034983
1999-12,22.848601323937647
2000-01,20.37924567618254
2000-02,17.754728492983528
2000-03,15.063593004769476
2000-04,12.259568680784923
2000-05,9.49210576374358
2000-06,6.769861991794107
2000-07,4.196444933113432
2000-08,1.804402742692169
2000-09,-0.3383793410507569
2000-10,-2.2022551092318534
2000-11,-3.792380286613072
2000-12,-5.0929949591517465
2001-01,-6.075817898563268
2001-02,-6.649395509499137
2001-03,-6.8739205526770295
2001-04,-6.76704742125303
2001-05,-6.3585823488533695
2001-06,-5.6943231441048034
2001-07,-4.766092156173056
2001-08,-3.6689117334278625
2001-09,-2.466047176554682
2001-10,-1.2970635921455593
2001-11,0.254314259763851
2001-12,1.8864468864468864
2002-01,2.764467379284924
2002-02,2.8122109158186865
2002-03,2.614985163204748
2002-04,2.134768888063858
2002-05,1.5584415584415585
2002-06,1.0742730135210223
2002-07,0.7202216066481995
2002-08,0.5335786568537259
2002-09,0.5313301575668743
2002-10,0.766563241467421
2002-11,0.7972458778764269
2002-12,0.9886751752651447
2003-01,2.0444763271162123
2003-02,3.994961310059385
2003-03,6.289535514187601
2003-04,8.924027626317702
2003-05,11.563755937157472
2003-06,13.945391240608393
2003-07,15.933259992665933
2003-08,17.51464128843338
2003-09,18.680517587023875
2003-10,19.579786270603154
2003-11,20.29480496135179
2003-12,20.790316838732643
2004-01,21.054481546572934
2004-02,20.989790621214745
2004-03,20.57473218840333
2004-04,19.789754713832806
2004-05,18.69985262813165
2004-06,17.49758764876166
2004-07,16.273920607306657
2004-08,15.122255100451643
2004-09,14.081695331695332
2004-10,13.07179642532566
2004-11,12.02928870292887
2004-12,10.890067786619511
2005-01,9.538327526132404
2005-02,8.052059496567505
2005-03,6.557608235791849
2005-04,5.209639225518874
2005-05,4.207476893364602
2005-06,3.517656720503696
2005-07,2.9515778019586505
2005-08,2.408008658008658
2005-09,1.8441243774397633
2005-10,1.245813797722706
2005-11,0.6535947712418301
2005-12,0.132890365448505
2006-01,-0.26507620941020543
2006-02,-0.5294506949040371
2006-03,-0.7278983589200636
2006-04,-0.8870647424864292
2006-05,-1.072279586973789
2006-06,-1.2032262329763321
2006-07,-1.1626370722684636
2006-08,-0.9643328929986791
2006-09,-0.7005022468939995
2006-10,-0.4895474993384493
2006-11,-0.3710575139146568
2006-12,-0.26542800265428
2007-01,-0.23920265780730895
2007-02,-0.3193612774451098
2007-03,-0.46660445273963475
2007-04,-0.7347047822602191
2007-05,-1.1240465676435167
2007-06,-1.6327623126338329
2007-07,-2.299157866595375
2007-08,-3.041216486594638
2007-09,-3.740183681618528
2007-10,-4.3478260869565215
2007-11,-4.801808991753126
2007-12,-5.043246839654025
2008-01,-5.208472092713468
2008-02,-5.499933253237218
2008-03,-6.013929815162069
2008-04,-6.580540976988292
2008-05,-7.172824468804981
2008-06,-7.551020408163265
2008-07,-7.538650978245998
2008-08,-7.167423304443528
2008-09,-6.637168141592921
2008-10,-6.032805115373923
2008-11,-5.4072935587536675
2008-12,-4.890695067264574
2009-01,-3.709949409780776
2009-02,-2.797005226726939
2009-03,-1.7956391620350578
2009-04,0.24488619994237973
2009-05,2.8138212567429655
2009-06,4.135393671817513
2009-07,4.7203314590115415
2009-08,4.742145820983995
2009-09,4.4579383886255926
2009-10,4.023668639053255
2009-11,3.057607090103397
2009-12,1.753351996463828
2010-01,-0.5253940455341506
2010-02,-2.0781863101293414
2010-03,-2.7136845160354084
2010-04,-4.1528955309670925
2010-05,-5.6579693703913785
2010-06,-5.836630864895421
2010-07,-5.977108944467995
2010-08,-6.451612903225806
2010-09,-6.507868991918333
2010-10,-5.901592718998862
2010-11,-4.428837609287659
2010-12,-3.214596003475239
2011-01,-1.8926056338028168
2011-02,0.4749183734045711
2011-03,2.7744630071599046
2011-04,4.452773613193403
2011-05,5.666616563956111
2011-06,6.903797088398619
2011-07,8.896904117823865
2011-08,11.796733212341199
2011-09,14.058234758871702
2011-10,15.747317515490403
2011-11,17.021595680863825
