Date,CR
1996-04,-1.490066225165563
1996-05,-0.9407858328721639
1996-06,-0.3882418191902385
1996-07,0.16675931072818231
1996-08,0.8361204013377926
1996-09,1.6219239373601788
1996-10,2.298206278026906
1996-11,3.0354131534569984
1996-12,3.714124929656725
1997-01,4.445694991558807
1997-02,5.115233277121979
1997-03,5.783267827063447
1997-04,6.386554621848739
1997-05,6.983240223463687
1997-06,7.628062360801782
1997-07,8.213096559378469
1997-08,8.678828081813156
1997-09,9.135938359933956
1997-10,9.643835616438356
1997-11,10.147299509001636
1997-12,10.526315789473683
1998-01,10.883620689655173
1998-02,11.283422459893048
1998-03,11.67728237791932
1998-04,12.05897840968931
1998-05,12.37597911227154
1998-06,12.571132953957578
1998-07,12.82051282051282
1998-08,13.123092573753814
1998-09,13.262733232476046
1998-10,13.29335332333833
1998-11,13.3234274393264
1998-12,13.352970054000982
1999-01,13.362487852283772
1999-02,13.310908217203268
1999-03,13.260456273764259
1999-04,13.25187969924812
1999-05,13.197026022304833
1999-06,13.143382352941178
1999-07,13.090909090909092
1999-08,12.949640287769784
1999-09,12.867319679430098
1999-10,12.836347595941774
1999-11,12.674825174825175
1999-12,12.516240796881767
2000-01,12.258894127732534
2000-02,12.086513994910941
2000-03,11.917750734368443
2000-04,11.742738589211617
2000-05,11.576354679802956
2000-06,11.413484971567831
2000-07,11.173633440514468
2000-08,10.987261146496815
2000-09,10.808678500986193
2000-10,10.633307271305707
2000-11,10.512024825446083
2000-12,10.35411855273287
2001-01,10.309278350515463
2001-02,10.367007188800606
2001-03,10.536182977127858
2001-04,10.731526178982548
2001-05,11.037527593818984
2001-06,11.374407582938389
2001-07,11.713665943600867
2001-08,12.12338593974175
2001-09,12.5311498754005
2001-10,12.791519434628976
2001-11,13.689013689013688
2001-12,15.242413672828741
2002-01,16.40706126687435
2002-02,16.76379842303737
2002-03,16.960651289009498
2002-04,17.002012072434606
2002-05,16.79920477137177
2002-06,16.53027823240589
2002-07,16.40776699029126
2002-08,16.410748560460654
2002-09,16.67193925972793
2002-10,17.23057644110276
2002-11,17.1040444581661
2002-12,16.071428571428573
2003-01,15.04608980077312
2003-02,14.180857310628303
2003-03,12.819025522041763
2003-04,11.23531097735741
2003-05,9.929078014184398
2003-06,9.044943820224718
2003-07,8.45148735056992
2003-08,7.996702390766694
2003-09,7.565075921908894
2003-10,7.268840192410475
2003-11,7.171104666490905
2003-12,7.457627118644068
2004-01,8.08994572240889
2004-02,9.128310619696581
2004-03,10.69408740359897
2004-04,12.522545735635147
2004-05,14.090322580645163
2004-06,15.018031942297785
2004-07,15.252499359138682
2004-08,14.885496183206106
2004-09,14.166876733047642
2004-10,13.203786746387644
2004-11,12.177121771217712
2004-12,11.089541373453045
2005-01,9.995217599234815
2005-02,9.048067860508954
2005-03,8.128193218764515
2005-04,7.098694756125487
2005-05,5.9036417100203575
2005-06,4.636058230683091
2005-07,3.558718861209965
2005-08,2.7906976744186047
2005-09,2.2300728637668357
2005-10,1.6065140845070423
2005-11,0.6798245614035088
2005-12,-0.54608999563128
2006-01,-1.9782608695652175
2006-02,-3.6300777873811585
2006-03,-5.154639175257731
2006-04,-6.0081248663673295
2006-05,-6.023067065356686
2006-06,-5.45804794520548
2006-07,-4.6606529209622
2006-08,-3.9862098685628093
2006-09,-3.7580993520518358
2006-10,-3.9636127355425597
2006-11,-4.3781311261163145
2006-12,-4.678234131341973
2007-01,-4.746063428698159
2007-02,-4.573991031390134
2007-03,-4.461050724637681
2007-04,-4.799818016378525
2007-05,-5.7727272727272725
2007-06,-7.131537242472266
2007-07,-8.628069384996621
2007-08,-9.98653500897666
2007-09,-10.929084380610412
2007-10,-11.344158773116824
2007-11,-11.32118451025057
2007-12,-11.129032258064516
2008-01,-10.9895227008149
2008-02,-11.043233082706767
2008-03,-11.258592083432092
2008-04,-11.565113500597372
2008-05,-11.890979257115292
2008-06,-12.262311067771819
2008-07,-12.47534516765286
2008-08,-12.415856394913986
2008-09,-12.118921642731166
2008-10,-11.625540574917324
2008-11,-10.891343436938094
2008-12,-10.526315789473683
2009-01,-9.99215275961287
2009-02,-8.874801901743265
2009-03,-7.478632478632479
2009-04,-6.052418265333694
2009-05,-4.024089789214345
2009-06,-2.0839121978327313
2009-07,-0.647887323943662
2009-08,0.2846569883290635
2009-09,0.5447247706422018
2009-10,0.6620610247553252
2009-11,1.4701643124819834
2009-12,2.7528252680382495
2010-01,2.877070619006103
2010-02,1.7101449275362317
2010-03,0.4907621247113164
2010-04,-1.2079378774805867
2010-05,-3.736451796919567
2010-06,-5.590238365493757
2010-07,-6.52112276722427
2010-08,-7.6923076923076925
2010-09,-8.525805531793555
2010-10,-9.207892479267944
2010-11,-10.681818181818182
2010-12,-12.239142695995488
2011-01,-12.796610169491526
2011-02,-12.425192362496437
2011-03,-11.605860384946855
2011-04,-10.131004366812228
2011-05,-8.533333333333333
2011-06,-7.21370604147881
2011-07,-6.278434940855323
2011-08,-4.797047970479705
2011-09,-3.2418952618453867
2011-10,-2.204724409448819
2011-11,-1.940203562340967
2011-12,-1.7994858611825193
2012-01,-1.5549076773566568
2012-02,-1.8223234624145785
2012-03,-3.249918752031199
2012-04,-4.146420472951085
2012-05,-3.3365727243278265
2012-06,-2.105604146420473
