Date,CR
1996-04,-1.7241379310344827
1996-05,-1.3962765957446808
1996-06,-0.9339559706470981
1996-07,-0.535475234270415
1996-08,-0.1342281879194631
1996-09,0.26899798251513113
1996-10,0.7417397167902899
1996-11,1.1486486486486487
1996-12,1.4884979702300407
1997-01,1.9607843137254901
1997-02,2.4307900067521944
1997-03,2.9034436191762323
1997-04,3.3063427800269904
1997-05,3.7086985839514495
1997-06,4.040404040404041
1997-07,4.508748317631225
1997-08,4.905913978494623
1997-09,5.23138832997988
1997-10,5.622489959839357
1997-11,5.945223780895124
1997-12,6.266666666666667
1998-01,6.43236074270557
1998-02,6.657877389584707
1998-03,6.889763779527559
1998-04,7.0542129327237095
1998-05,7.217165149544863
1998-06,7.313915857605179
1998-07,7.405022537025113
1998-08,7.431133888532991
1998-09,7.520713830465264
1998-10,7.5411913814955644
1998-11,7.629255989911727
1998-12,7.716436637390213
1999-01,7.850467289719626
1999-02,8.034610630407911
1999-03,8.225905463474524
1999-04,8.48078096400244
1999-05,8.793208004851426
1999-06,9.10735826296743
1999-07,9.412470023980815
1999-08,9.898628503279665
1999-09,10.314167160640189
1999-10,10.901591043017088
1999-11,11.364967779730522
1999-12,11.881188118811881
2000-01,12.420566146735991
2000-02,12.986270022883295
2000-03,13.66988088485536
2000-04,14.39820022497188
2000-05,15.050167224080269
2000-06,15.754560530679933
2000-07,16.493150684931507
2000-08,17.200217037438957
2000-09,17.947340139709834
2000-10,18.597236981934113
2000-11,19.305628616517623
2000-12,19.93753253513795
2001-01,20.503597122302157
2001-02,21.012658227848103
2001-03,21.506986027944112
2001-04,21.92723697148476
2001-05,22.238372093023255
2001-06,22.492836676217763
2001-07,22.62464722483537
2001-08,22.685185185185187
2001-09,22.73348519362187
2001-10,22.446236559139784
2001-11,23.456790123456788
2001-12,25.086805555555557
2002-01,25.07462686567164
2002-02,23.640167364016737
2002-03,22.915811088295687
2002-04,22.701612903225808
2002-05,22.869599682917162
2002-06,23.27485380116959
2002-07,23.590333716915996
2002-08,23.62264150943396
2002-09,23.42242019302153
2002-10,23.490669593852907
2002-11,22.178571428571427
2002-12,20.159611380985424
2003-01,19.60450051142175
2003-02,20.135363790186126
2003-03,19.612429001002337
