Date,CR
1996-04,5.96234309623431
1996-05,5.29595015576324
1996-06,4.639175257731959
1996-07,4.098360655737705
1996-08,3.5641547861507124
1996-09,3.0364372469635628
1996-10,2.6183282980866065
1996-11,2.3069207622868606
1996-12,1.998001998001998
1997-01,1.6898608349900597
1997-02,1.5857284440039643
1997-03,1.483679525222552
1997-04,1.3820335636722607
1997-05,1.3806706114398422
1997-06,1.477832512315271
1997-07,1.4763779527559056
1997-08,1.5732546705998034
1997-09,1.5717092337917484
1997-10,1.6683022571148183
1997-11,1.6666666666666667
1997-12,1.762977473065622
1998-01,1.857282502443793
1998-02,1.8536585365853657
1998-03,1.8518518518518516
1998-04,1.8500486854917235
1998-05,1.8482490272373542
1998-06,1.8446601941747571
1998-07,1.939864209505335
1998-08,1.8393030009680542
1998-09,1.9342359767891684
1998-10,1.833976833976834
1998-11,1.9286403085824495
1998-12,1.9249278152069296
1999-01,1.9193857965451053
1999-02,1.9157088122605364
1999-03,2.0095693779904304
1999-04,2.1032504780114722
1999-05,2.1967526265520534
1999-06,2.2878932316491896
1999-07,2.378686964795433
1999-08,2.5665399239543727
1999-09,2.5616698292220113
1999-10,2.843601895734597
1999-11,2.9328287606433303
1999-12,3.0217186024551466
2000-01,3.1073446327683616
2000-02,3.3834586466165413
2000-03,3.564727954971857
2000-04,3.651685393258427
2000-05,3.925233644859813
2000-06,4.007455731593663
2000-07,4.182156133828997
2000-08,4.263206672845228
2000-09,4.440333024976873
2000-10,4.331797235023042
2000-11,4.31985294117647
2000-12,4.399633363886343
2001-01,4.292237442922374
2001-02,4.090909090909091
2001-03,3.985507246376811
2001-04,3.9747064137308037
2001-05,3.8669064748201443
2001-06,3.673835125448029
2001-07,3.479036574487065
2001-08,3.3777777777777773
2001-09,3.188662533215235
2001-10,3.180212014134275
2001-11,3.0837004405286343
2001-12,2.809482001755926
2002-01,2.4518388791593697
2002-02,2.096069868995633
2002-03,1.7421602787456445
2002-04,1.4769765421372718
2002-05,1.1255411255411256
2002-06,1.0371650821089022
2002-07,0.8620689655172413
2002-08,0.6878761822871883
2002-09,0.6008583690987125
2002-10,0.5993150684931506
2002-11,0.7692307692307693
2002-12,1.1101622544833476
2003-01,1.7094017094017095
2003-02,2.3952095808383236
2003-03,3.1678082191780823
2003-04,3.767123287671233
2003-05,4.195205479452055
2003-06,4.362703165098375
2003-07,4.358974358974359
2003-08,4.44064901793339
2003-09,4.607508532423208
2003-10,4.76595744680851
2003-11,4.8346055979643765
2003-12,4.8141891891891895
2004-01,4.53781512605042
2004-02,4.177109440267335
2004-03,3.568464730290456
2004-04,3.052805280528053
2004-05,2.629416598192276
2004-06,2.540983606557377
2004-07,2.7027027027027026
2004-08,2.698282910874898
2004-09,2.528548123980424
2004-10,2.1933387489845653
2004-11,1.6990291262135921
2004-12,1.1281224818694602
