Date,CR
1996-04,8.564231738035264
1996-05,8.897243107769423
1996-06,9.339975093399751
1996-07,9.777227722772277
1996-08,10.33210332103321
1996-09,10.866910866910867
1996-10,11.650485436893204
1996-11,12.168674698795181
1996-12,12.679425837320574
1997-01,13.048635824436536
1997-02,13.663133097762072
1997-03,14.035087719298245
1997-04,14.269141531322504
1997-05,14.614499424626008
1997-06,14.80637813211845
1997-07,15.107102593010147
1997-08,15.16164994425864
1997-09,15.088105726872246
1997-10,14.891304347826088
1997-11,14.715359828141782
1997-12,14.437367303609342
1998-01,14.060860440713535
1998-02,13.471502590673575
1998-03,13.128205128205128
1998-04,12.690355329949238
1998-05,12.14859437751004
1998-06,11.607142857142858
1998-07,10.969637610186092
1998-08,10.551790900290415
1998-09,10.143540669856458
1998-10,9.649952696310313
1998-11,9.176029962546817
1998-12,8.719851576994433
1999-01,8.371665133394664
1999-02,7.9452054794520555
1999-03,7.524932003626474
1999-04,7.297297297297297
1999-05,7.072515666965085
1999-06,6.844444444444445
1999-07,6.707855251544571
1999-08,6.567425569176883
1999-09,6.516072980017376
1999-10,6.47109577221743
1999-11,6.518010291595197
1999-12,6.484641638225256
2000-01,6.36672325976231
2000-02,6.429780033840947
2000-03,6.408094435075886
2000-04,6.381192275398824
2000-05,6.438127090301003
2000-06,6.572379367720465
2000-07,6.782464846980976
2000-08,6.9843878389482335
2000-09,7.177814029363784
2000-10,7.455429497568882
2000-11,7.568438003220612
2000-12,7.772435897435898
2001-01,7.82122905027933
2001-02,7.790143084260731
2001-03,7.923930269413629
2001-04,7.892659826361484
2001-05,8.091123330714847
2001-06,8.274785323965652
2001-07,8.443067389620449
2001-08,8.755760368663594
2001-09,8.980213089802131
2001-10,9.125188536953242
2001-11,9.431137724550897
2001-12,9.739776951672862
2002-01,9.844559585492227
2002-02,9.660766961651918
2002-03,9.251101321585903
2002-04,9.070958302852963
2002-05,8.720930232558139
2002-06,8.507570295602019
2002-07,8.428571428571429
2002-08,8.26271186440678
2002-09,8.030726256983241
2002-10,7.8783690393918455
2002-11,7.455540355677155
2002-12,6.842818428184281
2003-01,6.46900269541779
2003-02,6.186953597848016
2003-03,6.115591397849462
2003-04,6.103286384976526
2003-05,6.283422459893048
2003-06,6.445182724252492
2003-07,6.389986824769434
2003-08,6.131767775603391
2003-09,5.688429217840983
2003-10,5.445227418321589
2003-11,5.856142584341184
2003-12,7.545973367152822
2004-01,10.569620253164556
2004-02,14.946168461051299
2004-03,19.822672577580747
2004-04,23.893805309734514
2004-05,25.91194968553459
2004-06,25.593008739076158
2004-07,23.46749226006192
2004-08,20.528580208973572
2004-09,18.04281345565749
2004-10,15.856622114216282
2004-11,13.890559230306676
2004-12,11.556603773584905
2005-01,8.757870635374928
2005-02,5.5096418732782375
2005-03,2.272727272727273
2005-04,-0.10204081632653061
2005-05,-0.949050949050949
2005-06,0.0
2005-07,2.3570712136409226
2005-08,5.4563997960224375
2005-09,8.238341968911918
2005-10,10.330361824855794
2005-11,11.668426610348469
2005-12,12.209302325581394
2006-01,11.947368421052632
2006-02,11.018276762402088
2006-03,9.612403100775193
2006-04,7.967313585291114
2006-05,6.202723146747353
2006-06,4.473161033797217
2006-07,3.2337089661930425
2006-08,2.756286266924565
2006-09,3.2551460028721877
2006-10,4.230038022813688
2006-11,5.106382978723404
2006-12,5.463966085727743
2007-01,5.218617771509168
2007-02,4.656632173095014
2007-03,4.196133899104196
2007-04,3.9735099337748347
2007-05,4.131054131054131
2007-06,4.281636536631779
2007-07,3.939250118652112
2007-08,2.635294117647059
2007-09,0.5099675475197033
2007-10,-1.68718650250798
2007-11,-3.508771929824561
2007-12,-4.689593568557392
2008-01,-5.317247542448615
2008-02,-5.573033707865169
2008-03,-5.746606334841629
2008-04,-6.050955414012739
2008-05,-6.611947104423164
2008-06,-7.208029197080291
2008-07,-7.671232876712329
2008-08,-7.8404401650618984
2008-09,-7.7490774907749085
2008-10,-7.5602968460111315
2008-11,-7.2727272727272725
2008-12,-6.982193064667292
2009-01,-6.559697970740916
2009-02,-5.806758686339839
2009-03,-5.13682189150264
2009-04,-4.50363196125908
2009-05,-3.80859375
2009-06,-3.0973451327433628
