Date,CR
1996-04,14.705882352941178
1996-05,14.36123348017621
1996-06,13.751087902523935
1996-07,13.155631986242478
1996-08,12.31945624468989
1996-09,11.502938706968934
1996-10,10.622406639004149
1996-11,9.598031173092698
1996-12,8.6709886547812
1997-01,7.68
1997-02,6.724683544303797
1997-03,5.877742946708464
1997-04,5.128205128205128
1997-05,4.391371340523883
1997-06,3.825554705432287
1997-07,3.2674772036474162
1997-08,3.0257186081694405
1997-09,2.86144578313253
1997-10,2.8507126781695424
1997-11,2.9940119760479043
1997-12,3.206562266964952
1998-01,3.566121842496285
1998-02,4.077094143810229
1998-03,4.66321243523316
1998-04,5.321507760532151
1998-05,6.051660516605166
1998-06,6.779661016949152
1998-07,7.579102281089035
1998-08,8.296622613803232
1998-09,9.004392386530014
1998-10,9.62800875273523
1998-11,10.247093023255815
1998-12,10.83815028901734
1999-01,11.262553802008608
1999-02,11.68091168091168
1999-03,12.022630834512023
1999-04,12.280701754385964
1999-05,12.526096033402922
1999-06,12.698412698412698
1999-07,12.790697674418606
1999-08,12.88135593220339
1999-09,12.961719274680995
1999-10,13.040585495675316
1999-11,13.052076466710613
1999-12,12.907431551499348
2000-01,12.83043197936815
2000-02,12.691326530612246
2000-03,12.626262626262626
2000-04,12.625
2000-05,12.430426716141001
2000-06,12.369871402327005
2000-07,12.249848392965433
2000-08,12.072072072072073
2000-09,11.831153388822829
2000-10,11.595055915244261
2000-11,11.486880466472304
2000-12,11.25866050808314
2001-01,11.028571428571428
2001-02,10.809281267685341
2001-03,10.650224215246636
2001-04,10.432852386237514
2001-05,10.286028602860286
2001-06,10.08174386920981
2001-07,9.886547811993516
2001-08,9.69989281886388
2001-09,9.569377990430622
2001-10,9.440928270042194
2001-11,9.205020920502092
2001-12,9.08147379346134
2002-01,9.006690684508492
2002-02,8.937691521961185
2002-03,8.713272543059777
2002-04,8.492462311557789
2002-05,8.27930174563591
2002-06,8.06930693069307
2002-07,7.866273352999016
2002-08,7.718612603810454
2002-09,7.617661329451722
2002-10,7.566265060240964
2002-11,7.519157088122605
2002-12,7.421503330161751
2003-01,7.176581680830972
2003-02,6.985466479137366
2003-03,6.896551724137931
2003-04,6.8550254747568315
2003-05,6.955320128972824
2003-06,7.1461291800274855
2003-07,7.429352780309936
2003-08,7.6643990929705215
2003-09,7.75473399458972
2003-10,7.795698924731183
2003-11,7.795100222717149
2003-12,7.7945084145261285
2004-01,7.797356828193832
2004-02,7.756354075372481
2004-03,7.672188317349608
2004-04,7.455570004334635
2004-05,7.14900947459087
2004-06,6.712270200940573
2004-07,6.236741620704285
2004-08,5.812973883740522
2004-09,5.397489539748954
2004-10,5.070656691604322
2004-11,4.793388429752066
2004-12,4.519309778142974
2005-01,4.372701266857376
2005-02,4.2293615290768605
2005-03,4.089068825910931
2005-04,3.953206938281565
2005-05,3.7379421221864955
2005-06,3.4054487179487176
2005-07,2.8753993610223643
2005-08,2.229299363057325
2005-09,1.66732830488289
2005-10,1.0680379746835442
2005-11,0.6309148264984227
2005-12,0.19654088050314467
2006-01,-0.07830853563038372
2006-02,-0.2731174404994147
2006-03,-0.4667444574095682
2006-04,-0.6596818005432673
2006-05,-0.8911274699728787
2006-06,-1.0461061604029445
2006-07,-1.125776397515528
2006-08,-1.129283489096573
2006-09,-1.2885591565794612
2006-10,-1.604696673189824
2006-11,-2.2335423197492164
2006-12,-3.1384856806590817
