Date,CR
1996-04,5.097087378640777
1996-05,4.911433172302738
1996-06,4.643714971977582
1996-07,4.382470119521913
1996-08,4.1269841269841265
1996-09,3.8704581358609795
1996-10,3.5377358490566038
1996-11,3.294117647058824
1996-12,3.051643192488263
1997-01,2.803738317757009
1997-02,2.6336173508907823
1997-03,2.471042471042471
1997-04,2.3094688221709005
1997-05,2.225633154259401
1997-06,2.1423106350420813
1997-07,2.0610687022900764
1997-08,2.2103658536585367
1997-09,2.2053231939163496
1997-10,2.4297646165527715
1997-11,2.6575550493545936
1997-12,2.9612756264236904
1998-01,3.257575757575758
1998-02,3.6226415094339623
1998-03,4.1446872645064055
1998-04,4.815650865312264
1998-05,5.405405405405405
1998-06,6.067415730337078
1998-07,6.955871353777113
1998-08,7.680835197613721
1998-09,8.556547619047619
1998-10,9.34025203854707
1998-11,10.133136094674557
1998-12,10.914454277286136
1999-01,11.73881144534116
1999-02,12.454479242534596
1999-03,13.241678726483357
1999-04,13.854989231873654
1999-05,14.458689458689458
1999-06,15.04237288135593
1999-07,15.454545454545453
1999-08,15.789473684210526
1999-09,16.038382453735437
1999-10,16.271186440677965
1999-11,16.453995970449967
1999-12,16.42287234042553
2000-01,16.34931057124097
2000-02,16.3860103626943
2000-03,16.357827476038338
2000-04,16.456494325346785
2000-05,16.61481020535159
2000-06,16.758747697974215
2000-07,17.019987886129616
2000-08,17.404306220095695
2000-09,17.838157117542824
2000-10,18.309037900874635
2000-11,18.800461361014996
2000-12,19.360365505425474
2001-01,20.033860045146724
2001-02,20.756816917084027
2001-03,21.581548599670512
2001-04,22.360584731997836
2001-05,23.159018143009604
2001-06,23.974763406940063
2001-07,24.689440993788818
2001-08,25.31839021905247
2001-09,25.914786967418546
2001-10,25.973385904386397
2001-11,28.25242718446602
2001-12,32.00956937799043
2002-01,33.42736248236953
2002-02,32.11981566820277
2002-03,31.07497741644083
2002-04,29.82300884955752
2002-05,28.379549393414212
2002-06,26.84478371501272
2002-07,25.3217102532171
2002-08,23.94308943089431
2002-09,22.651273885350317
2002-10,22.026604068857587
2002-11,19.341408024224073
2002-12,15.476621964479884
2003-01,13.742071881606766
2003-02,14.440181374258806
2003-03,14.989662301860784
2003-04,15.8145875937287
2003-05,16.773540330745863
2003-06,17.753259779338016
2003-07,18.64855912553826
2003-08,19.481797310593638
2003-09,20.220707562479713
2003-10,20.807951266431548
2003-11,21.217887725975263
2003-12,21.374764595103578
2004-01,21.220570012391573
2004-02,20.63395306309052
2004-03,19.628408750374586
2004-04,18.27545615067687
2004-05,16.734104046242777
2004-06,15.105053946621238
2004-07,13.539921831379118
2004-08,11.96815811144661
2004-09,10.367170626349893
2004-10,8.545647558386412
2004-11,6.619570905285191
2004-12,4.758210499094906
2005-01,3.143368259647329
2005-02,1.9706922688226376
2005-03,1.277555110220441
2005-04,0.8459815874595671
2005-05,0.6189650903689032
2005-06,0.5180069067587568
2005-07,0.4179985247110892
2005-08,0.24515812699190978
2005-09,0.07338551859099804
2005-10,0.024449877750611245
2005-11,0.26993865030674846
2005-12,0.7405578869414959
2006-01,1.1645193260654112
2006-02,1.288404360753221
2006-03,1.1377689834281473
2006-04,0.7401924500370096
2006-05,0.19685039370078738
2006-06,-0.5398773006134969
2006-07,-1.395690499510284
2006-08,-2.2499388603570556
2006-09,-3.1043754583231484
2006-10,-3.8865802982155953
2006-11,-4.527655408712677
2006-12,-5.145797598627787
2007-01,-5.878030859662013
2007-02,-6.75146771037182
2007-03,-7.776962582538519
2007-04,-8.866029879990203
2007-05,-9.896856581532417
2007-06,-10.634098198865038
2007-07,-11.100074497144275
2007-08,-11.43357518138604
2007-09,-11.70534813319879
2007-10,-11.978636826042727
2007-11,-12.201999487310946
2007-12,-12.42572978558512
2008-01,-12.646370023419204
2008-02,-12.749213011542498
2008-03,-12.728719172633255
2008-04,-12.657887664606287
2008-05,-12.701008449168711
2008-06,-12.727774710104914
2008-07,-12.346368715083798
2008-08,-11.553672316384182
