Date,CR
1996-04,-0.6097560975609756
1996-05,-0.3394433129667346
1996-06,0.06807351940095302
1996-07,0.40955631399317405
1996-08,0.8213552361396305
1996-09,1.3031550068587106
1996-10,1.7857142857142856
1996-11,2.268041237113402
1996-12,2.6767330130404945
1997-01,3.219178082191781
1997-02,3.6885245901639343
1997-03,4.2320819112627985
1997-04,4.703476482617587
1997-05,5.245231607629427
1997-06,5.714285714285714
1997-07,6.1862678450034
1997-08,6.720977596741344
1997-09,7.109004739336493
1997-10,7.624831309041835
1997-11,8.064516129032258
1997-12,8.622994652406417
1998-01,9.024552090245521
1998-02,9.486166007905137
1998-03,9.88867059593975
1998-04,10.3515625
1998-05,10.744336569579287
1998-06,11.132561132561133
1998-07,11.523687580025609
1998-08,11.768447837150127
1998-09,12.13653603034134
1998-10,12.288401253918495
1998-11,12.56218905472637
1998-12,12.676923076923078
1999-01,12.842361533779673
1999-02,12.876052948255115
1999-03,12.932061978545889
1999-04,12.861356932153392
1999-05,12.799532437171246
1999-06,12.623045744064854
1999-07,12.51435132032147
1999-08,12.40751280591918
1999-09,12.232243517474634
1999-10,12.116136236739251
1999-11,11.933701657458563
1999-12,11.796832332058985
2000-01,11.704422869471413
2000-02,11.620469083155651
2000-03,11.71503957783641
2000-04,11.761630946157867
2000-05,11.813471502590673
2000-06,11.9280205655527
2000-07,12.040816326530612
2000-08,12.20253164556962
2000-09,12.355600200904068
2000-10,12.649402390438247
2000-11,12.981243830207307
2000-12,13.336590131900342
2001-01,13.664896185417671
2001-02,14.040114613180515
2001-03,14.407179971658007
2001-04,14.733395696913002
2001-05,15.013901760889715
2001-06,15.250344510794672
2001-07,15.482695810564662
2001-08,15.613718411552346
2001-09,15.824765310683953
2001-10,15.915119363395224
2001-11,16.295325469637394
2001-12,16.68103448275862
2002-01,16.737468139337295
2002-02,16.54103852596315
2002-03,16.556564822460775
2002-04,16.87729311047697
2002-05,17.485898468976632
2002-06,18.45356715823037
2002-07,19.63722397476341
2002-08,21.07728337236534
2002-09,22.655345426476263
2002-10,24.332570556826848
2002-11,25.582268970698724
2002-12,26.59770964166975
2003-01,27.729257641921397
2003-02,29.17714696370823
2003-03,30.57031526744598
2003-04,32.228810603418204
2003-05,33.98491083676269
2003-06,35.73351278600269
2003-07,37.17864205669083
2003-08,37.94326241134752
2003-09,37.72813089993707
2003-10,36.65644171779141
2003-11,34.99850433742148
2003-12,32.94426612197257
2004-01,30.88319088319088
2004-02,28.762169680111267
2004-03,26.53282691264243
2004-04,23.925085729359008
2004-05,21.115945738418223
2004-06,18.12097174020823
2004-07,15.25708793849111
2004-08,12.783360598270624
2004-09,10.89787525702536
2004-10,9.58473625140292
2004-11,8.708176379348549
2004-12,8.165057067603161
2005-01,7.879843273835438
2005-02,7.841866493843162
2005-03,7.933104631217838
2005-04,8.131119625372499
2005-05,8.34742180896027
2005-06,8.436516264428121
2005-07,8.276005836981447
2005-08,7.811852465810194
2005-09,7.18994643592913
2005-10,6.452273658336748
2005-11,5.584997961679576
2005-12,4.626623376623376
2006-01,3.470540758676352
2006-02,2.0232371794871797
2006-03,0.23837902264600713
2006-04,-1.7913385826771655
2006-05,-3.998439633313829
2006-06,-6.251209599380685
2006-07,-8.644589911436272
2006-08,-11.108975591005189
2006-09,-13.5690947530271
2006-10,-15.91302674619973
2006-11,-18.088803088803086
2006-12,-20.13188518231187
2007-01,-22.03588143525741
2007-02,-23.817003730610644
2007-03,-25.54498612762584
2007-04,-27.219883744237322
2007-05,-28.74847622917513
2007-06,-29.95458298926507
2007-07,-30.453108535300316
2007-08,-30.162162162162158
2007-09,-29.44185012230376
2007-10,-28.604118993135014
2007-11,-27.69267028046194
2007-12,-26.711996114618746
2008-01,-25.63781890945473
2008-02,-24.561855670103093
2008-03,-23.422943838168752
2008-04,-22.19774166896172
2008-05,-20.986598232107216
2008-06,-19.54022988505747
2008-07,-17.81818181818182
2008-08,-16.191950464396285
2008-09,-14.654900724866057
2008-10,-12.980769230769232
2008-11,-11.277705345501955
2008-12,-9.542743538767395
2009-01,-7.904473595694585
2009-02,-6.388793987017424
2009-03,-4.588112617309697
2009-04,-2.3008849557522124
2009-05,0.36088054853843377
2009-06,2.490842490842491
2009-07,3.392330383480826
2009-08,3.250831178426302
2009-09,2.621861152141802
2009-10,1.9889502762430937
2009-11,2.020573108008817
2009-12,2.417582417582418
2010-01,2.66617969320672
2010-02,3.0291970802919708
2010-03,3.060109289617486
2010-04,2.427536231884058
2010-05,1.1506652283351313
2010-06,-0.5003573981415297
2010-07,-1.7118402282453637
2010-08,-1.8962432915921288
2010-09,-1.9071608492263403
2010-10,-2.058504875406284
2010-11,-2.3766654663305724
2010-12,-3.004291845493562
2011-01,-3.84204909284952
2011-02,-4.1445270988310305
2011-03,-3.852951572993991
2011-04,-3.4665723381676687
2011-05,-2.70174191254888
2011-06,-1.5086206896551724
2011-07,-0.39912917271407833
2011-08,0.9846827133479212
2011-09,3.2648569332355097
2011-10,5.199115044247788
2011-11,6.381409074142383
2011-12,7.337758112094395
2012-01,8.953015168331484
2012-02,10.532150776053214
2012-03,12.095588235294118
2012-04,14.25430560644925
2012-05,17.09901351845086
2012-06,20.532458059810356
2012-07,23.934426229508198
2012-08,25.604911520404478
2012-09,25.71936056838366
2012-10,25.9726603575184
2012-11,25.866851595006935
2012-12,25.249055307454483
2013-01,24.719864176570457
2013-02,24.072216649949848
2013-03,22.958346999016072
2013-04,21.23155869146889
2013-05,18.78315132605304
2013-06,15.763993948562785
2013-07,12.551440329218108
2013-08,10.034502587694078
2013-09,8.109635490251483
2013-10,6.538675570395103
2013-11,5.702479338842975
2013-12,5.677454744925947
2014-01,5.363463109175061
2014-02,4.419293990838049
2014-03,3.280874899973326
2014-04,2.433862433862434
2014-05,2.101392172314158
2014-06,2.117093570308416
2014-07,2.6116479498563594
2014-08,3.39691664489156
2014-09,4.234187140616832
2014-10,4.64873335074432
2014-11,4.821475110763617
2014-12,5.216714248637425
2015-01,5.529715762273902
2015-02,5.858064516129033
2015-03,6.172520661157025
2015-04,6.559917355371901
2015-05,6.534602521224595
2015-06,6.6803173790632195
2015-07,6.8465258335454315
2015-08,6.469547637098811
2015-09,5.692076228686059
2015-10,5.540304467182431
2015-11,5.743411238189955
2015-12,5.278737049827331
2016-01,4.65230166503428
2016-02,4.363725012189176
2016-03,4.889321333009001
2016-04,5.332040717401842
2016-05,5.505916445303067
2016-06,5.566218809980806
2016-07,5.931395902810863
2016-08,6.503679088535486
2016-09,7.473309608540925
2016-10,8.181603215890282
2016-11,8.01786973900776
2016-12,7.802249297094659
2017-01,8.32943378568086
2017-02,9.133380051389862
2017-03,8.789424860853433
2017-04,8.122411412793372
2017-05,7.827878233005264
2017-06,7.40909090909091
2017-07,6.4762761412188
2017-08,5.61622464898596
2017-09,4.56953642384106
predictions,4.8959097753799
