Date,CR
2005-02,8.707753479125248
2005-03,7.836990595611286
2005-04,7.275541795665634
2005-05,6.904487917146144
2005-06,6.519252764010675
2005-07,6.03186646433991
2005-08,5.324773413897281
2005-09,4.3968432919954905
2005-10,3.3657442034405385
2005-11,2.1585411239300334
2005-12,0.8515364679748241
2006-01,-0.4784688995215311
2006-02,-1.9751280175566936
2006-03,-3.5247093023255816
2006-04,-5.05050505050505
2006-05,-6.3150340868317185
2006-06,-7.37294201861131
2006-07,-8.228980322003578
2006-08,-8.856220867694514
2006-09,-9.467242620590353
2006-10,-10.057887120115774
2006-11,-10.746812386156648
2006-12,-11.563876651982378
2007-01,-12.57396449704142
2007-02,-13.656716417910447
2007-03,-14.80225988700565
2007-04,-15.881458966565349
2007-05,-17.043278437380312
2007-06,-18.276661514683155
2007-07,-19.610136452241715
2007-08,-21.00708103855232
2007-09,-22.226640159045726
2007-10,-23.33065164923572
2007-11,-24.285714285714285
2007-12,-25.197177251971777
2008-01,-26.057529610829107
2008-02,-26.879861711322384
2008-03,-27.807250221043322
2008-04,-28.906955736224027
2008-05,-30.009233610341646
2008-06,-30.969267139479907
2008-07,-31.57129000969932
2008-08,-31.673306772908365
2008-09,-31.441717791411044
2008-10,-30.849947534102835
2008-11,-29.973045822102424
2008-12,-28.523862375138737
2009-01,-26.94508009153318
2009-02,-24.940898345153663
2009-03,-22.351500306184935
2009-04,-19.8856416772554
2009-05,-17.41424802110818
2009-06,-14.452054794520548
2009-07,-12.331679659815734
2009-08,-11.443148688046648
2009-09,-10.58911260253542
2009-10,-10.015174506828528
2009-11,-9.62278675904542
2009-12,-10.170807453416149
2010-01,-10.806577916992952
2010-02,-11.338582677165354
2010-03,-12.302839116719243
2010-04,-13.08485329103886
2010-05,-13.89776357827476
2010-06,-15.372297838270615
2010-07,-15.925626515763943
2010-08,-15.308641975308642
2010-09,-15.17931609674729
2010-10,-15.177065767284992
2010-11,-15.1618398637138
2010-12,-14.779602420051857
2011-01,-13.95961369622476
2011-02,-12.699822380106571
2011-03,-10.971223021582734
2011-04,-9.124087591240876
2011-05,-7.235621521335807
2011-06,-4.730368968779565
2011-07,-1.9230769230769231
2011-08,0.8746355685131195
2011-09,3.8348082595870205
2011-10,6.063618290258449
2011-11,8.93574297188755
2011-12,12.981744421906694
2012-01,16.632653061224488
2012-02,18.006103763987795
2012-03,19.19191919191919
2012-04,21.084337349397593
2012-05,24.2
2012-06,27.70605759682224
2012-07,30.58823529411765
2012-08,32.46628131021195
2012-09,33.71212121212121
2012-10,34.58294283036551
2012-11,33.17972350230415
2012-12,30.16157989228007
2013-01,27.64654418197725
2013-02,26.637931034482758
2013-03,25.338983050847457
2013-04,23.6318407960199
2013-05,21.175523349436393
2013-06,18.195956454121305
2013-07,15.015015015015015
2013-08,12.0
2013-09,9.631728045325778
2013-10,8.774373259052924
2013-11,9.550173010380623
2013-12,10.551724137931034
2014-01,10.966415352981494
2014-02,11.02791014295439
2014-03,10.75050709939148
2014-04,10.529845741113347
2014-05,10.498338870431894
2014-06,10.394736842105264
2014-07,10.182767624020887
2014-08,10.0
2014-09,9.883720930232558
2014-10,9.667093469910371
2014-11,9.222994314592546
2014-12,8.73362445414847
2015-01,8.647313156269302
2015-02,8.828939301042306
2015-03,9.340659340659341
2015-04,9.70873786407767
2015-05,9.621166566446181
2015-06,9.296781883194278
2015-07,9.360189573459715
2015-08,9.85832349468713
2015-09,10.229276895943562
2015-10,10.566258026853474
2015-11,10.8155002891845
2015-12,10.95811818703385
2016-01,10.972143263217738
2016-02,11.211267605633802
2016-03,11.669458403126745
2016-04,12.5
2016-05,13.32967635765222
2016-06,13.849509269356597
2016-07,14.030335861321777
2016-08,14.347125201504568
2016-09,15.413333333333334
2016-10,16.68426610348469
2016-11,17.275574112734866
2016-12,17.838676318510856
2017-01,18.69877049180328
2017-02,19.047619047619047
2017-03,18.5
2017-04,17.35496558505408
2017-05,16.55372700871249
2017-06,16.331417624521073
2017-07,16.484560570071256
2017-08,16.682330827067666
2017-09,15.98890942698706
predictions,15.147429416539484
