Date,CR
1996-04,-1.6877637130801686
1996-05,-1.4809590973201692
1996-06,-1.2022630834512023
1996-07,-0.9219858156028369
1996-08,-0.5689900426742532
1996-09,-0.21382751247327159
1996-10,0.2142857142857143
1996-11,0.5722460658082975
1996-12,0.9298998569384835
1997-01,1.4295925661186561
1997-02,1.8571428571428572
1997-03,2.3588277340957826
1997-04,2.8612303290414878
1997-05,3.3643521832498213
1997-06,3.8654259126700072
1997-07,4.366499642090194
1997-08,4.792560801144492
1997-09,5.285714285714286
1997-10,5.773342836778332
1997-11,6.330014224751067
1997-12,6.874557051736358
1998-01,7.329105003523609
1998-02,7.784011220196353
1998-03,8.170391061452515
1998-04,8.6230876216968
1998-05,9.072022160664819
1998-06,9.441764300482426
1998-07,9.807956104252401
1998-08,10.238907849829351
1998-09,10.515603799185888
1998-10,10.849056603773585
1998-11,11.17056856187291
1998-12,11.405835543766578
1999-01,11.556139198949442
1999-02,11.776187378009109
1999-03,12.072304712717882
1999-04,12.163892445582587
1999-05,12.253968253968255
1999-06,12.34256926952141
1999-07,12.429731417863835
1999-08,12.507739938080494
1999-09,12.645794966236956
1999-10,12.70516717325228
1999-11,12.755716004813477
1999-12,12.797619047619047
2000-01,12.889935256032961
2000-02,12.980209545983701
2000-03,13.018433179723502
2000-04,13.12785388127854
2000-05,13.23529411764706
2000-06,13.396860986547084
2000-07,13.61111111111111
2000-08,13.813979086406164
2000-09,14.005449591280653
2000-10,14.347357065803667
2000-11,14.674493062966915
2000-12,14.986807387862797
2001-01,15.328467153284672
2001-02,15.662029881504381
2001-03,16.004077471967378
2001-04,16.397578203834513
2001-05,16.73326673326673
2001-06,17.004448838358872
2001-07,17.31051344743276
2001-08,17.5531914893617
2001-09,17.78202676864245
2001-10,17.877358490566035
2001-11,18.334108887854818
2001-12,19.045433685176686
2002-01,19.258589511754067
2002-02,19.15367483296214
2002-03,19.376098418277678
2002-04,19.852622453402688
2002-05,20.58194266153188
2002-06,21.504013519222646
2002-07,22.509378907878283
2002-08,23.52941176470588
2002-09,24.391233766233768
2002-10,25.130052020808325
2002-11,25.442390876917027
2002-12,25.481881264456437
2003-01,26.194086429112968
2003-02,27.551401869158877
2003-03,29.03938167096062
2003-04,30.415913200723327
2003-05,31.61816891412349
2003-06,32.5452016689847
2003-07,33.03844845185437
2003-08,33.23343323343323
2003-09,33.278955954323
2003-10,33.098816757275344
2003-11,32.60188087774294
2003-12,31.889400921658982
2004-01,30.910183238209672
2004-02,29.689331770222744
2004-03,28.20878494010268
2004-04,26.6777592900721
2004-05,25.20895119978431
2004-06,23.92444910807975
2004-07,22.966751918158568
2004-08,22.19445138715321
2004-09,21.64014687882497
2004-10,21.23978856319077
2004-11,20.921985815602838
2004-12,20.498485907290938
2005-01,19.84855438274438
2005-02,19.096045197740114
2005-03,18.331479421579534
2005-04,17.53502626970228
2005-05,16.623600344530576
2005-06,15.537679932260795
2005-07,14.03910149750416
2005-08,12.211086111679279
2005-09,10.263634534111493
2005-10,8.382877526753864
2005-11,6.6275659824046915
2005-12,5.142083897158322
2006-01,3.924947348267279
2006-02,2.7514231499051234
2006-03,1.504042113179169
2006-04,0.1490035388340473
2006-05,-1.2370753323485968
2006-06,-2.6932942469769143
2006-07,-4.121831114353456
2006-08,-5.413780532263945
2006-09,-6.534039058222303
2006-10,-7.551654781495704
2006-11,-8.434176751008435
2006-12,-9.339952197095053
2007-01,-10.39056742815033
2007-02,-11.615881809787627
2007-03,-13.187627338395998
2007-04,-15.138553096522225
2007-05,-17.292951953636194
2007-06,-19.450197702880814
2007-07,-21.114704203918585
2007-08,-22.12372326074388
2007-09,-22.827572739699278
2007-10,-23.595727848101266
2007-11,-24.349219062875452
2007-12,-25.086189413911985
2008-01,-25.657894736842106
2008-02,-26.076055160885918
2008-03,-26.306806059312994
2008-04,-26.298487836949374
2008-05,-26.13019891500904
2008-06,-25.455820476858342
2008-07,-24.089703400048226
2008-08,-22.37070032170255
2008-09,-20.597165991902834
2008-10,-18.457157649495212
2008-11,-16.17257808364214
2008-12,-13.860314022739578
2009-01,-11.642699115044246
2009-02,-9.468626342566422
2009-03,-7.353792704111176
2009-04,-4.549509366636931
2009-05,-1.101591187270502
2009-06,1.8501097522734398
2009-07,3.144853875476493
2009-08,3.6021676761236856
2009-09,3.154875717017208
2009-10,1.8730158730158728
2009-11,0.25260498894853173
2009-12,-1.0999371464487744
2010-01,-2.4100156494522693
2010-02,-3.3406181704651887
2010-03,-3.875
2010-04,-4.797507788161994
2010-05,-5.878712871287128
2010-06,-6.4655172413793105
2010-07,-6.621496766245766
2010-08,-7.261538461538461
2010-09,-7.383379672536298
2010-10,-6.980367715799314
2010-11,-6.582677165354331
2010-12,-6.800127105179536
2011-01,-6.959589480436177
2011-02,-7.041343669250646
2011-03,-6.729518855656696
2011-04,-6.119109947643979
2011-05,-5.259697567389876
2011-06,-4.443712969058591
2011-07,-3.562005277044855
2011-08,-2.6211015262110156
2011-09,-1.7011340893929285
2011-10,-0.4020100502512563
2011-11,2.0903573836817264
2011-12,5.693828844186839
2012-01,9.100310237849017
2012-02,12.230715774843642
2012-03,15.859184384803068
2012-04,19.553851516207736
2012-05,22.241498959056212
2012-06,24.11298656562177
2012-07,25.376196990424077
2012-08,26.507666098807498
2012-09,27.315914489311165
2012-10,27.14429868819374
2012-11,25.36327608982827
2012-12,22.70967741935484
2013-01,20.4739336492891
2013-02,18.575851393188856
2013-03,15.854392298435618
2013-04,12.973760932944606
2013-05,10.729491910303718
2013-06,8.936996946988621
2013-07,7.5559192580469166
2013-08,6.5984379208187445
2013-09,6.023454157782516
2013-10,5.8465608465608465
2013-11,5.690200210748156
2013-12,6.046267087276551
2014-01,6.949908208759507
2014-02,7.650130548302872
2014-03,7.764217086471047
2014-04,7.767741935483871
2014-05,7.690335811330429
2014-06,7.515923566878981
2014-07,7.633781384732437
2014-08,8.009095502779182
2014-09,8.270487682252387
2014-10,8.372906773306674
2014-11,8.848454636091725
2014-12,8.998512642538424
2015-01,8.53359489946052
2015-02,7.882609750181907
2015-03,7.686746987951808
2015-04,7.327586206896551
2015-05,6.760295167817186
2015-06,6.4454976303317535
2015-07,6.4090480678605095
2015-08,6.4093567251462
2015-09,6.50104481077316
2015-10,6.595940959409593
2015-11,6.61781543393634
2015-12,6.663634296110985
2016-01,6.665160415725261
2016-02,6.991906474820143
2016-03,7.428955023495189
2016-04,7.83132530120482
2016-05,8.338907469342253
2016-06,8.726625111308994
2016-07,8.613817537643932
2016-08,8.595295669377885
2016-09,8.611292783954655
2016-10,8.719169190826483
2016-11,8.762886597938143
2016-12,8.699360341151385
