Date,CR
1996-04,2.144469525959368
1996-05,2.3702031602708806
1996-06,2.480270574971815
1996-07,2.705749718151071
1996-08,2.9279279279279278
1996-09,3.033707865168539
1996-10,3.3670033670033668
1996-11,3.467561521252797
1996-12,3.79041248606466
1997-01,4.0
1997-02,4.323725055432372
1997-03,4.646017699115045
1997-04,5.082872928176796
1997-05,5.2921719955898565
1997-06,5.500550055005501
1997-07,5.92755214050494
1997-08,6.236323851203501
1997-09,6.543075245365322
1997-10,6.840390879478828
1997-11,7.243243243243243
1997-12,7.518796992481203
1998-01,7.799145299145299
1998-02,8.076514346439957
1998-03,8.24524312896406
1998-04,8.412197686645637
1998-05,8.586387434554974
1998-06,8.86339937434828
1998-07,9.015544041450777
1998-08,9.165808444902163
1998-09,9.31422722620266
1998-10,9.451219512195122
1998-11,9.576612903225806
1998-12,9.59040959040959
1999-01,9.712586719524282
1999-02,9.734513274336283
1999-03,9.66796875
1999-04,9.50533462657614
1999-05,9.35390549662488
1999-06,9.195402298850574
1999-07,8.935361216730039
1999-08,8.679245283018867
1999-09,8.426966292134832
1999-10,8.170844939647168
1999-11,7.8196872125115
1999-12,7.474931631722881
2000-01,7.136404697380307
2000-02,6.810035842293908
2000-03,6.411398040961709
2000-04,6.111603188662533
2000-05,5.908289241622574
2000-06,5.614035087719298
2000-07,5.4101221640488655
2000-08,5.208333333333334
2000-09,5.181347150259067
2000-10,5.064377682403434
2000-11,5.1194539249146755
2000-12,5.173876166242578
2001-01,5.227655986509275
2001-02,5.201342281879195
2001-03,5.2719665271966525
2001-04,5.258764607679465
2001-05,5.162364696086595
2001-06,5.149501661129568
2001-07,5.132450331125828
2001-08,5.198019801980198
2001-09,5.172413793103448
2001-10,5.310457516339869
2001-11,5.194805194805195
2001-12,5.080645161290322
2002-01,4.967948717948718
2002-02,5.103668261562999
2002-03,5.405405405405405
2002-04,5.709754163362411
2002-05,6.175771971496437
2002-06,6.872037914691943
2002-07,7.637795275590552
2002-08,8.470588235294118
2002-09,9.211553473848557
2002-10,9.69743987587277
2002-11,10.108024691358025
2002-12,10.437452033768228
2003-01,10.763358778625955
2003-02,11.077389984825494
2003-03,11.613876319758672
2003-04,12.45311327831958
2003-05,13.19910514541387
2003-06,13.303769401330376
2003-07,12.655449890270665
2003-08,11.424439624005785
2003-09,9.792709077912795
2003-10,8.062234794908061
2003-11,6.236860546601261
2003-12,4.656011118832523
2004-01,3.3769813921433496
2004-02,2.73224043715847
2004-03,2.7027027027027026
2004-04,3.0020013342228156
2004-05,3.3596837944664033
2004-06,3.8486627527723414
2004-07,4.48051948051948
2004-08,5.191434133679429
2004-09,6.119791666666666
2004-10,7.2643979057591626
2004-11,8.905013192612138
2004-12,10.756972111553784
2005-01,12.266666666666666
2005-02,12.699468085106384
2005-03,11.842105263157894
2005-04,10.038860103626943
2005-05,8.030592734225621
2005-06,6.281407035175879
2005-07,5.220633934120572
2005-08,4.750154225786551
2005-09,4.539877300613497
2005-10,4.2098840756558875
2005-11,3.4524530587522717
2005-12,2.158273381294964
2006-01,0.831353919239905
2006-02,-0.2359882005899705
2006-03,-0.9411764705882352
2006-04,-1.2948793407886992
2006-05,-1.592920353982301
2006-06,-1.950354609929078
2006-07,-2.362669816893089
2006-08,-2.8268551236749118
2006-09,-3.051643192488263
2006-10,-2.9859484777517564
2006-11,-2.5175644028103044
2006-12,-1.936619718309859
2007-01,-1.4723203769140165
2007-02,-1.1827321111768185
2007-03,-0.8907363420427553
2007-04,-0.5366726296958855
2007-05,-0.05995203836930455
2007-06,0.42194092827004215
2007-07,0.7259528130671506
2007-08,0.787878787878788
2007-09,0.48426150121065376
2007-10,0.06035003017501509
2007-11,-0.4804804804804805
2007-12,-0.8976660682226212
2008-01,-1.0161386730424387
2008-02,-1.0173548773189707
2008-03,-0.8987417615338525
2008-04,-0.8992805755395683
2008-05,-1.0797840431913617
2008-06,-1.2004801920768309
2008-07,-1.3813813813813813
2008-08,-1.683704149128082
2008-09,-1.8072289156626504
2008-10,-1.8697225572979495
2008-11,-1.8708509354254677
2008-12,-1.7512077294685993
2009-01,-1.6908212560386473
2009-02,-1.5114873035066507
2009-03,-1.6928657799274487
2009-04,-1.8753781004234724
2009-05,-1.8192844147968468
2009-06,-1.6403402187120293
2009-07,-1.1571254567600486
2009-08,-0.42813455657492355
2009-09,0.0
2009-10,0.6760909649661955
2009-11,0.8610086100861009
2009-12,0.43023970497848807
2010-01,0.12285012285012285
2010-02,0.12277470841006752
2010-03,0.18450184501845018
2010-04,0.6781750924784217
2010-05,1.2353304508956144
2010-06,0.9882643607164917
2010-07,-0.06161429451632779
2010-08,-0.42997542997543
2010-09,-0.5521472392638037
2010-10,-1.7094017094017095
2010-11,-2.682926829268293
2010-12,-2.3255813953488373
2011-01,-1.7177914110429449
2011-02,-1.655426118945432
2011-03,-2.0257826887661143
2011-04,-3.1230863441518677
2011-05,-4.087858450274558
2011-06,-3.9755351681957185
2011-07,-3.2059186189889024
2011-08,-3.2078963602714374
2011-09,-3.3312769895126464
2011-10,-2.732919254658385
2011-11,-1.9423558897243107
2011-12,-1.6290726817042605
2012-01,-1.6229712858926344
2012-02,-1.5586034912718205
2012-03,-0.9398496240601504
2012-04,0.2528445006321113
2012-05,0.8905852417302799
2012-06,0.8280254777070064
2012-07,0.7006369426751593
2012-08,1.0834926704907584
2012-09,2.2335673261008293
2012-10,3.3205619412515963
2012-11,4.15335463258786
2012-12,3.8853503184713376
2013-01,3.5532994923857872
2013-02,3.8632045598480054
2013-03,5.060088551549652
2013-04,5.359394703656998
2013-05,5.863808322824717
2013-06,6.632975363234365
2013-07,6.83111954459203
2013-08,6.305170239596469
2013-09,5.056179775280898
2013-10,4.326328800988875
2013-11,4.7239263803680975
2013-12,5.885959534028204
2014-01,5.759803921568627
2014-02,4.390243902439024
2014-03,2.7092113184828417
2014-04,2.333931777378815
2014-05,2.4419297200714714
2014-06,2.4881516587677726
2014-07,3.137951450562463
2014-08,3.6180308422301306
2014-09,4.81283422459893
2014-10,5.983412322274882
2014-11,4.92091388400703
2014-12,1.9687319050376375
2015-01,1.1587485515643106
2015-02,3.1542056074766354
2015-03,5.3341148886283705
2015-04,6.081871345029239
2015-05,5.232558139534884
2015-06,4.104046242774566
2015-07,3.329506314580941
2015-08,2.633085289066972
2015-09,-1.3038548752834467
2015-10,-6.316377864728899
2015-11,-7.426018983807929
2015-12,-4.88358886996025
2016-01,-2.86368843069874
2016-02,-3.9637599093997737
2016-03,-5.397885364496383
2016-04,-5.788313120176405
2016-05,-5.414364640883978
2016-06,-4.330927262631872
2016-07,-2.888888888888889
2016-08,-1.5616285554935863
2016-09,2.929350947731189
2016-10,10.083532219570406
2016-11,13.38962605548854
2016-12,13.194029850746269
2017-01,11.910377358490566
2017-02,11.26179245283019
2017-03,9.352941176470589
2017-04,8.36746635459333
2017-05,9.988317757009346
2017-06,11.95589088798607
2017-07,12.700228832951947
2017-08,13.76770538243626
2017-09,13.28125
predictions,11.20793257396622
