Date,CR
2003-11,20.23272381857041
2003-12,20.90715804394047
2004-01,20.756046020192535
2004-02,19.809124767225324
2004-03,18.219461697722565
2004-04,16.3871260199456
2004-05,14.54019149409931
2004-06,12.617332460161537
2004-07,10.53643941013037
2004-08,8.493723849372385
2004-09,6.739041376485047
2004-10,5.36144578313253
2004-11,4.5230100730792016
2004-12,4.279015240328253
2005-01,4.7054248493097415
2005-02,5.69263648727414
2005-03,6.791204514496983
2005-04,7.478091528724439
2005-05,7.601088646967341
2005-06,7.1331653421205665
2005-07,5.974477958236659
2005-08,4.126494408021596
2005-09,1.6119746689694874
2005-10,-1.2769201448446732
2005-11,-4.138321995464852
2005-12,-6.632939853850478
2006-01,-8.542246982358403
2006-02,-9.871323529411764
2006-03,-10.823615160349854
2006-04,-11.252038412755933
2006-05,-10.930442637759711
2006-06,-10.113985887461553
2006-07,-8.994708994708994
2006-08,-7.685185185185185
2006-09,-6.288951841359773
2006-10,-5.0
2006-11,-4.080425783560024
2006-12,-3.9333734697973113
2007-01,-4.324873096446701
2007-02,-4.935753620232511
2007-03,-5.823457294646506
2007-04,-7.186606778276848
2007-05,-8.884381338742394
2007-06,-10.849436392914653
2007-07,-12.910986367281478
2007-08,-14.784353059177532
2007-09,-16.324062877871825
2007-10,-17.455801666327982
2007-11,-18.105219893136045
2007-12,-18.320451222059745
2008-01,-18.357385398981325
2008-02,-18.601158549667453
2008-03,-19.136472119765678
2008-04,-19.70963484381874
2008-05,-20.325022261798754
2008-06,-19.981937231880785
2008-07,-17.61049723756906
2008-08,-13.15913370998117
2008-09,-7.7071290944123305
2008-10,-1.9940915805022157
2008-11,2.810539523212045
2008-12,8.158567774936062
2009-01,12.191317910059787
2009-02,13.205060622034793
2009-03,15.266970753957606
2009-04,19.17808219178082
2009-05,20.50852193350098
2009-06,18.764108352144472
2009-07,14.36155350656608
2009-08,6.749796692870697
2009-09,-0.6263048016701461
2009-10,-6.631499623210249
2009-11,-10.98364657066146
2009-12,-15.34641759281154
2010-01,-18.51251158480074
2010-02,-19.62747380675204
2010-03,-20.879888268156424
2010-04,-23.54022988505747
2010-05,-24.530489218641314
2010-06,-23.616060822047995
2010-07,-21.89103347178109
2010-08,-18.842051802945658
2010-09,-16.334033613445378
2010-10,-14.743072370191015
2010-11,-13.051823416506716
2010-12,-11.06145251396648
2011-01,-9.724196758601082
2011-02,-7.792584009269989
2011-03,-5.648720211827008
2011-04,-2.736019242333133
2011-05,-0.30721966205837176
2011-06,0.27993779160186627
2011-07,0.8445417578980294
2011-08,2.5031289111389237
2011-09,4.080351537978657
2011-10,4.354686020826759
2011-11,3.468937243771681
2011-12,3.10929648241206
2012-01,4.283464566929133
2012-02,5.089538171536287
2012-03,4.9579045837231055
2012-04,4.91499227202473
2012-05,6.9029275808936825
2012-06,10.980148883374689
2012-07,13.430521091811414
2012-08,11.843711843711842
2012-09,9.68033775633293
2012-10,10.281221651043241
2012-11,12.221883572081682
2012-12,11.483399329881207
2013-01,9.604349139232859
2013-02,9.20777279521674
2013-03,9.774212715389186
2013-04,9.66411314083677
2013-05,8.186797347938887
2013-06,5.673560648406931
2013-07,3.9103089964451736
2013-08,4.148471615720524
2013-09,5.63651361011823
2013-10,6.114614751850836
2013-11,6.436719174361761
2013-12,8.90710382513661
2014-01,11.463213006337835
2014-02,11.908020804817959
2014-03,11.664411366711773
2014-04,12.224610424502956
2014-05,12.896349586997069
2014-06,13.171118751653003
2014-07,11.552631578947368
2014-08,9.460167714884696
2014-09,8.38105153565851
2014-10,7.674418604651163
2014-11,5.20540954325083
2014-12,2.333166081284496
2015-01,0.9147095179233622
2015-02,0.3424657534246575
2015-03,-0.5574406204556471
2015-04,-1.843428297821403
2015-05,-2.6669813547321217
2015-06,-2.3369946249123625
2015-07,0.3538570417551309
2015-08,3.7107972228872397
2015-09,5.427473583093179
2015-10,6.815454763618911
2015-11,8.828522920203735
2015-12,10.835989213042414
2016-01,11.930426261636452
2016-02,12.262311067771819
2016-03,12.064343163538874
2016-04,12.073170731707316
2016-05,12.609117361784675
2016-06,12.443168222062695
2016-07,11.377527033380348
2016-08,10.156971375807942
2016-09,9.90888382687927
2016-10,8.986744551786115
2016-11,8.424336973478939
2016-12,7.520460075204601
2017-01,7.047493981177501
2017-02,7.730727470141151
2017-03,9.308394954327968
2017-04,10.054406964091404
2017-05,8.936261843238587
2017-06,7.341987656948287
2017-07,6.289573659772056
2017-08,5.532271584241409
2017-09,4.186528497409327
predictions,5.060335606478886
