Date,CR
1996-04,-5.411030176899064
1996-05,-5.538140020898641
1996-06,-5.6663168940188875
1996-07,-5.69620253164557
1996-08,-5.826271186440677
1996-09,-5.963791267305645
1996-10,-5.995717344753747
1996-11,-6.135629709364909
1996-12,-6.27027027027027
1997-01,-6.399132321041215
1997-02,-6.427015250544662
1997-03,-6.352683461117197
1997-04,-6.380638063806381
1997-05,-6.1946902654867255
1997-06,-5.89543937708565
1997-07,-5.592841163310962
1997-08,-5.174353205849269
1997-09,-4.64326160815402
1997-10,-4.100227790432802
1997-11,-3.325688073394496
1997-12,-2.5374855824682814
1998-01,-1.738122827346466
1998-02,-0.8149010477299184
1998-03,0.0
1998-04,0.9400705052878966
1998-05,1.8867924528301887
1998-06,2.4822695035460995
1998-07,3.1990521327014214
1998-08,3.795966785290629
1998-09,4.394299287410926
1998-10,4.86935866983373
1998-11,5.338078291814947
1998-12,5.680473372781065
1999-01,6.014150943396227
1999-02,6.220657276995305
1999-03,6.432748538011696
1999-04,6.635622817229336
1999-05,6.597222222222222
1999-06,6.920415224913495
1999-07,7.003444316877153
1999-08,7.199999999999999
1999-09,7.281001137656427
1999-10,7.361268403171008
1999-11,7.4324324324324325
1999-12,7.61478163493841
2000-01,7.675194660734149
2000-02,7.734806629834254
2000-03,8.021978021978022
2000-04,8.187772925764191
2000-05,8.469055374592834
2000-06,8.522114347357066
2000-07,8.798283261802576
2000-08,8.84861407249467
2000-09,9.11983032873807
2000-10,9.388185654008439
2000-11,9.643605870020965
2000-12,9.88553590010406
2001-01,10.12396694214876
2001-02,10.461538461538462
2001-03,10.783316378433367
2001-04,10.99899091826438
2001-05,11.31131131131131
2001-06,11.630218687872764
2001-07,11.834319526627219
2001-08,12.144955925563174
2001-09,12.244897959183673
2001-10,12.439729990356799
2001-11,12.715105162523901
2001-12,13.257575757575758
2002-01,13.78986866791745
2002-02,14.020427112349118
2002-03,13.957759412304869
2002-04,13.727272727272727
2002-05,13.129496402877697
2002-06,12.555654496883347
2002-07,12.16931216931217
2002-08,11.965065502183405
2002-09,11.948051948051948
2002-10,11.921097770154374
2002-11,11.620016963528414
2002-12,10.869565217391305
2003-01,10.1401483924155
2003-02,9.690553745928339
2003-03,9.347300564061241
2003-04,9.352517985611511
2003-05,9.618441971383147
2003-06,10.205696202531646
2003-07,10.770440251572328
2003-08,11.23244929797192
2003-09,11.523588553750967
2003-10,11.647509578544062
2003-11,11.702127659574469
2003-12,11.613876319758672
2004-01,11.526946107784433
2004-02,11.358574610244988
2004-03,11.348563006632277
2004-04,11.62280701754386
2004-05,12.18274111675127
2004-06,12.634601579325198
2004-07,13.058907026259758
2004-08,13.394109396914446
2004-09,13.869625520110956
2004-10,14.344543582704187
2004-11,14.965986394557824
2004-12,15.608108108108107
2005-01,15.973154362416109
2005-02,16.2
2005-03,16.214427531436133
2005-04,15.586116568434841
2005-05,14.285714285714285
2005-06,12.555768005098788
2005-07,10.420590081607031
2005-08,8.16326530612245
2005-09,5.907429963459196
2005-10,3.7815126050420167
2005-11,1.5976331360946745
2005-12,-0.17533606078316774
2006-01,-1.5046296296296295
2006-02,-2.524383247274814
2006-03,-3.1321184510250575
2006-04,-3.1161473087818696
2006-05,-2.828054298642534
2006-06,-2.491506228765572
2006-07,-2.046617396247868
2006-08,-1.6580903373356204
2006-09,-1.380103507763082
2006-10,-1.0410641989589358
2006-11,-0.6988934187536401
2006-12,-0.7611241217798594
2007-01,-1.1750881316098707
2007-02,-2.0011771630370805
2007-03,-2.9394473838918285
2007-04,-4.152046783625731
2007-05,-5.4132712456344585
2007-06,-6.562137049941928
2007-07,-7.544979686593152
2007-08,-8.313953488372093
2007-09,-8.80466472303207
2007-10,-9.234365867913501
2007-11,-9.3841642228739
2007-12,-9.321533923303834
2008-01,-9.155766944114148
2008-02,-8.708708708708707
2008-03,-8.237431859479104
2008-04,-7.6266015863331305
2008-05,-7.323076923076923
2008-06,-7.209446861404599
2008-07,-7.030759573132454
2008-08,-6.594800253646163
2008-09,-6.3938618925831205
2008-10,-6.2459755312298775
2008-11,-6.019417475728155
2008-12,-5.660377358490567
2009-01,-5.2356020942408374
2009-02,-4.736842105263158
2009-03,-4.62046204620462
2009-04,-5.217965653896962
2009-05,-5.112881806108898
2009-06,-4.286671131949095
2009-07,-3.2410533423362593
2009-08,-2.7155465037338766
2009-09,-3.278688524590164
2009-10,-3.8461538461538463
2009-11,-3.581267217630854
2009-12,-3.5862068965517238
2010-01,-4.558011049723757
2010-02,-6.353591160220995
2010-03,-8.235294117647058
2010-04,-8.571428571428571
2010-05,-7.417774667599721
2010-06,-6.508047585724283
2010-07,-6.699232379623169
2010-08,-6.699232379623169
2010-09,-4.661016949152542
2010-10,-3.2857142857142856
2010-11,-4.428571428571428
2010-12,-5.078683834048641
2011-01,-4.413892908827786
2011-02,-3.466076696165192
2011-03,-2.564102564102564
2011-04,-3.353658536585366
2011-05,-5.971277399848828
2011-06,-7.559880239520958
2011-07,-7.329842931937172
2011-08,-7.030665669409125
2011-09,-7.851851851851851
2011-10,-8.124076809453472
2011-11,-6.801195814648729
2011-12,-5.727204220045215
2012-01,-4.0121120363361085
2012-02,-0.6111535523300229
2012-03,3.2507739938080498
2012-04,5.678233438485805
2012-05,6.993569131832797
2012-06,7.125506072874494
2012-07,5.73042776432607
2012-08,3.700724054706356
2012-09,2.3311897106109325
2012-10,2.090032154340836
2012-11,1.202886928628709
2012-12,0.15987210231814547
2013-01,-1.1041009463722398
2013-02,-2.8439661798616447
2013-03,-4.572713643178411
2013-04,-4.402985074626866
2013-05,-3.4560480841472576
2013-06,-3.1746031746031744
2013-07,-1.9083969465648856
2013-08,1.0861132660977502
2013-09,3.8491751767478397
2013-10,5.039370078740157
2013-11,6.3391442155309035
2013-12,6.943335993615324
2014-01,6.220095693779904
2014-02,4.984177215189874
2014-03,3.927729772191673
2014-04,3.278688524590164
2014-05,2.490272373540856
2014-06,2.107728337236534
2014-07,1.634241245136187
2014-08,0.844205679201842
2014-09,-0.45385779122541603
2014-10,-1.5742128935532234
2014-11,-2.459016393442623
2014-12,-2.5373134328358207
2015-01,-2.3273273273273274
2015-02,-2.185380557648832
2015-03,-1.6628873771730914
2015-04,-0.6802721088435374
2015-05,1.1389521640091116
2015-06,2.522935779816514
2015-07,2.679938744257274
2015-08,2.207001522070015
2015-09,2.6595744680851063
2015-10,3.427265803503427
2015-11,3.972498090145149
2015-12,4.747320061255743
2016-01,6.072252113758648
2016-02,6.8567026194144844
2016-03,6.917755572636433
2016-04,6.468797564687975
2016-05,5.9309309309309315
2016-06,5.592841163310962
2016-07,4.175988068605518
2016-08,1.1913626209977661
2016-09,-1.4803849000740192
2016-10,-2.2091310751104567
2016-11,-1.763409257898604
2016-12,-1.023391812865497
2017-01,-1.8115942028985508
2017-02,-3.604902667627974
2017-03,-4.529115744069015
2017-04,-4.8606147248034315
2017-05,-5.88235294117647
2017-06,-6.1440677966101696
2017-07,-3.722261989978525
2017-08,0.07358351729212656
2017-09,2.404207362885049
predictions,1.6335593014288294
