Date,CR
2005-01,33.39330694494422
2005-02,28.084079944865607
2005-03,21.606557377049178
2005-04,15.11264080100125
2005-05,9.230769230769232
2005-06,4.138538303492808
2005-07,0.23001725129384704
2005-08,-2.548131370328426
2005-09,-4.394066610691296
2005-10,-5.678670360110803
2005-11,-6.531284302963776
2005-12,-7.121500407719489
2006-01,-7.5802535743188555
2006-02,-8.071025020177562
2006-03,-8.27716365597196
2006-04,-7.801032889372111
2006-05,-6.848936757801711
2006-06,-5.467869222096956
2006-07,-4.073436603557085
2006-08,-2.9924462521789654
2006-09,-2.371194379391101
2006-10,-2.320117474302496
2006-11,-2.9359953024075165
2006-12,-3.9508340649692713
2007-01,-5.078809106830122
2007-02,-5.765291191103307
2007-03,-5.584950029394474
2007-04,-4.86438679245283
2007-05,-4.1506077675659645
2007-06,-3.7865235539654143
2007-07,-3.648325358851675
2007-08,-3.7136867325546574
2007-09,-3.8980509745127434
2007-10,-3.998797354179194
2007-11,-3.9322444041137325
2007-12,-3.6258379037172452
2008-01,-3.4132841328413286
2008-02,-3.6645962732919255
2008-03,-4.327521793275218
2008-04,-5.051131081499845
2008-05,-5.8150324775750075
2008-06,-6.38363805392005
2008-07,-6.641837368094351
2008-08,-6.625194401244168
2008-09,-6.427457098283932
2008-10,-6.1071093015972435
2008-11,-5.478589420654912
2008-12,-5.880493202655707
2009-01,-5.985354982489653
2009-02,-4.352030947775629
2009-03,-4.295476732834364
2009-04,-6.462140992167102
2009-05,-7.060755336617405
2009-06,-6.024495200264813
2009-07,-5.651595744680852
2009-08,-5.52964690206529
2009-09,-5.801933977992664
2009-10,-6.370913942628419
2009-11,-7.195203197868088
2009-12,-6.919717836748404
2010-01,-6.908228919742634
2010-02,-8.527131782945736
2010-03,-8.568514110846651
2010-04,-6.175854849965108
2010-05,-3.745583038869258
2010-06,-2.7474462839027827
2010-07,-2.6427061310782243
2010-08,-3.4555712270803953
2010-09,-3.6814159292035393
2010-10,-3.3131457071606696
2010-11,-2.979181622397703
2010-12,-3.464453265968964
2011-01,-2.5463805020007277
2011-02,0.0
2011-03,1.375976199330606
2011-04,0.5578281889178133
2011-05,-1.3582966226138031
2011-06,-3.6218761318362915
2011-07,-4.306912775968151
2011-08,-3.7253469685902116
2011-09,-3.2341051084160237
2011-10,-3.1687546057479734
2011-11,-2.737698853126156
2011-12,-1.3831775700934579
2012-01,-1.4184397163120568
2012-02,-2.6529108327192334
2012-03,-2.201027146001467
2012-04,-0.11094674556213018
2012-05,0.8559732043170823
2012-06,1.8038331454340473
2012-07,3.1391830559757943
2012-08,4.855842185128983
2012-09,6.228636536270414
2012-10,7.4581430745814306
2012-11,8.482312666413085
2012-12,9.249431387414708
2013-01,9.46611132146914
2013-02,9.34897804693414
2013-03,8.064516129032258
2013-04,5.997778600518327
2013-05,4.9077490774907755
2013-06,5.094130675526024
2013-07,4.84048404840484
2013-08,3.4732272069464547
2013-09,2.1809081158383985
2013-10,1.1685552407932012
2013-11,0.24544179523141654
2013-12,-0.4857737682165163
2014-01,-0.6226219301279834
2014-02,-0.726895119418484
2014-03,0.10413051023950018
2014-04,1.7114914425427872
2014-05,2.743580724586704
2014-06,2.704601334738321
2014-07,2.588317593564183
2014-08,2.867132867132867
2014-09,3.009097270818754
2014-10,3.0101505075253763
2014-11,2.728226652675761
2014-12,2.510460251046025
2015-01,2.2276366167768886
2015-02,1.3598326359832638
2015-03,-0.3120665742024965
2015-04,-1.4766483516483515
2015-05,-1.4720985963711057
2015-06,-1.2995896032831737
2015-07,-1.0569382884418685
2015-08,-1.0197144799456153
2015-09,-0.9171195652173914
2015-10,-0.7135575942915392
2015-11,-0.1361933946203609
2015-12,0.2380952380952381
2016-01,0.44262853251617296
2016-02,1.3415892672858616
2016-03,2.782608695652174
2016-04,3.764377831997211
2016-05,3.509381514940931
2016-06,2.806652806652807
2016-07,2.067539627842867
2016-08,1.9230769230769231
2016-09,2.365443949262941
2016-10,2.9089664613278576
2016-11,2.9662461643368565
2016-12,3.2914828639294194
2017-01,4.949152542372881
2017-02,6.8567549219280375
2017-03,7.749576988155668
2017-04,8.36412495801142
2017-05,9.734810339039948
2017-06,10.886417256488034
2017-07,11.00607697501688
2017-08,10.714285714285714
2017-09,9.946416610850637
predictions,10.77631660351373
