Date,CR
1996-04,-5.965463108320251
1996-05,-5.845181674565561
1996-06,-5.714285714285714
1996-07,-5.5910543130990416
1996-08,-5.457463884430177
1996-09,-5.32258064516129
1996-10,-4.870129870129871
1996-11,-4.567699836867863
1996-12,-4.25531914893617
1997-01,-3.7828947368421053
1997-02,-3.4710743801652892
1997-03,-2.990033222591362
1997-04,-2.5041736227045077
1997-05,-2.013422818791946
1997-06,-1.5151515151515151
1997-07,-1.015228426395939
1997-08,-0.5093378607809848
1997-09,0.0
1997-10,0.5119453924914675
1997-11,1.0256410256410255
1997-12,1.5384615384615385
1998-01,2.051282051282051
1998-02,2.73972602739726
1998-03,3.2534246575342465
1998-04,3.9383561643835616
1998-05,4.623287671232877
1998-06,4.957264957264957
1998-07,5.47008547008547
1998-08,5.972696245733788
1998-09,6.473594548551959
1998-10,6.791171477079796
1998-11,7.2758037225042305
1998-12,7.4074074074074066
1999-01,7.705192629815745
1999-02,7.833333333333334
1999-03,7.960199004975125
1999-04,7.742998352553541
1999-05,7.6923076923076925
1999-06,7.81758957654723
1999-07,7.779578606158834
1999-08,7.4074074074074066
1999-09,7.199999999999999
1999-10,6.836248012718602
1999-11,6.624605678233439
1999-12,6.426332288401254
2000-01,6.2208398133748055
2000-02,5.873261205564142
2000-03,5.683563748079877
2000-04,5.5045871559633035
2000-05,5.319148936170213
2000-06,5.13595166163142
2000-07,5.112781954887218
2000-08,5.097451274362818
2000-09,4.925373134328359
2000-10,4.910714285714286
2000-11,4.733727810650888
2000-12,4.712812960235641
2001-01,4.538799414348463
2001-02,4.525547445255475
2001-03,4.3604651162790695
2001-04,4.3478260869565215
2001-05,4.040404040404041
2001-06,3.7356321839080464
2001-07,3.4334763948497855
2001-08,3.138373751783167
2001-09,2.844950213371266
2001-10,2.6950354609929077
2001-11,1.8361581920903955
2001-12,0.9845288326300985
2002-01,0.9803921568627451
2002-02,1.9553072625698324
2002-03,2.6462395543175488
2002-04,3.3333333333333335
2002-05,4.160887656033287
2002-06,4.986149584487535
2002-07,5.670816044260028
2002-08,6.500691562932228
2002-09,7.053941908713693
2002-10,7.18232044198895
2002-11,7.628294036061026
2002-12,8.07799442896936
2003-01,7.628294036061026
2003-02,6.301369863013699
2003-03,5.4274084124830395
2003-04,4.704301075268817
2003-05,4.26098535286285
2003-06,3.825857519788918
2003-07,3.5340314136125657
2003-08,3.3766233766233764
2003-09,3.488372093023256
2003-10,3.865979381443299
2003-11,4.510309278350515
2003-12,4.896907216494846
2004-01,4.896907216494846
2004-02,4.639175257731959
2004-03,4.375804375804376
2004-04,3.8510911424903727
2004-05,3.065134099616858
2004-06,2.41423125794155
2004-07,1.7699115044247788
2004-08,1.3819095477386936
2004-09,1.373283395755306
2004-10,1.6129032258064515
2004-11,2.342786683107275
2004-12,3.43980343980344
2005-01,4.668304668304668
2005-02,6.0344827586206895
2005-03,7.274969173859433
2005-04,8.776266996291717
2005-05,10.408921933085502
2005-06,11.786600496277917
2005-07,13.043478260869565
2005-08,13.754646840148698
2005-09,13.793103448275861
2005-10,13.30891330891331
2005-11,11.927710843373495
2005-12,10.332541567695962
2006-01,8.92018779342723
2006-02,7.549361207897793
2006-03,6.436781609195402
2006-04,5.113636363636364
2006-05,3.5914702581369253
2006-06,2.108768035516093
2006-07,0.6593406593406593
2006-08,-0.2178649237472767
2006-09,-0.7575757575757576
2006-10,-0.646551724137931
2006-11,-0.32292787944025836
2006-12,0.2152852529601722
2007-01,0.8620689655172413
2007-02,1.6198704103671708
2007-03,2.375809935205184
2007-04,3.4594594594594597
2007-05,4.442036836403034
2007-06,5.434782608695652
2007-07,6.331877729257641
2007-08,6.441048034934497
2007-09,6.2159214830970555
2007-10,5.42299349240781
2007-11,4.535637149028078
2007-12,3.6519871106337276
2008-01,2.8846153846153846
2008-02,2.4442082890541976
2008-03,2.0042194092827006
2008-04,1.5673981191222568
2008-05,1.0373443983402488
2008-06,0.6185567010309279
2008-07,0.6160164271047228
2008-08,1.1282051282051282
2008-09,1.642710472279261
2008-10,2.263374485596708
2008-11,2.6859504132231407
2008-12,2.901554404145078
2009-01,3.011422637590862
2009-02,3.319502074688797
2009-03,2.378490175801448
2009-04,-0.102880658436214
2009-05,-2.3613963039014374
2009-06,-3.483606557377049
2009-07,-4.387755102040816
2009-08,-5.070993914807302
2009-09,-5.858585858585859
2009-10,-6.841046277665996
2009-11,-6.1368209255533195
2009-12,-4.229607250755287
2010-01,-2.318548387096774
2010-02,-1.6064257028112447
2010-03,-0.10101010101010101
2010-04,3.089598352214212
2010-05,6.729758149316509
2010-06,8.492569002123142
2010-07,8.751334044823906
2010-08,8.11965811965812
2010-09,8.798283261802576
2010-10,10.475161987041037
2010-11,10.07502679528403
2010-12,7.991587802313354
2011-01,6.29514963880289
2011-02,5.204081632653061
2011-03,3.842264914054601
2011-04,2.197802197802198
2011-05,0.7881773399014778
2011-06,0.19569471624266144
2011-07,0.2944062806673209
2011-08,0.691699604743083
2011-09,0.19723865877712032
2011-10,-0.6842619745845552
2011-11,-1.071080817916261
2011-12,-1.7526777020447908
2012-01,-3.0097087378640777
2012-02,-3.7827352085354025
2012-03,-3.894839337877313
2012-04,-3.9100684261974585
2012-05,-3.714565004887586
2012-06,-2.9296875
2012-07,-0.8806262230919765
2012-08,1.2757605495583906
2012-09,2.7559055118110236
2012-10,3.4448818897637796
2012-11,4.133858267716536
2012-12,5.450941526263628
2013-01,6.506506506506507
2013-02,6.451612903225806
2013-03,6.990881458966565
2013-04,8.240081383519836
2013-05,8.527918781725887
2013-06,7.847082494969819
2013-07,6.811451135241856
2013-08,6.2015503875969
2013-09,6.0344827586206895
2013-10,5.708848715509039
2013-11,5.103969754253308
2013-12,4.793233082706767
2014-01,4.981203007518797
2014-02,5.871212121212121
2014-03,6.912878787878787
2014-04,7.8007518796992485
2014-05,8.41908325537886
2014-06,8.861940298507463
2014-07,7.948243992606285
2014-08,6.021897810218978
2014-09,4.697380307136405
2014-10,4.86048604860486
2014-11,5.305755395683454
2014-12,5.381165919282512
2015-01,5.461056401074306
2015-02,5.992844364937388
2015-03,5.66873339238264
2015-04,4.533565823888405
2015-05,3.7963761863675582
2015-06,3.513281919451585
2015-07,3.1678082191780823
2015-08,3.4423407917383817
2015-09,3.968938740293356
2015-10,3.9484978540772535
2015-11,3.159692570452605
2015-12,2.297872340425532
2016-01,1.697792869269949
2016-02,1.2658227848101267
2016-03,1.173512154233026
2016-04,1.4178482068390326
2016-05,1.3300083125519535
2016-06,0.4139072847682119
2016-07,0.4149377593360996
2016-08,1.1647254575707155
2016-09,1.2448132780082988
2016-10,0.6606110652353426
2016-11,0.6622516556291391
2016-12,1.9966722129783694
2017-01,4.590984974958263
2017-02,6.416666666666666
2017-03,6.545153272576636
2017-04,6.4144736842105265
2017-05,6.972928630024611
2017-06,7.914262159934047
2017-07,8.84297520661157
2017-08,9.292763157894738
2017-09,9.426229508196721
predictions,9.215250491538312
