Date,CR
1996-04,8.887706226716338
1996-05,8.55784469096672
1996-06,8.237145855194123
1996-07,7.920792079207921
1996-08,7.612635939927499
1996-09,7.253086419753087
1996-10,6.945863125638406
1996-11,6.639635073492143
1996-12,6.432160804020101
1997-01,6.225099601593626
1997-02,6.030647553138903
1997-03,5.798525798525798
1997-04,5.669599217986314
1997-05,5.59610705596107
1997-06,5.525933107125545
1997-07,5.5045871559633035
1997-08,5.5341674687199225
1997-09,5.6594724220623505
1997-10,5.826170009551098
1997-11,6.083650190114068
1997-12,6.326723323890462
1998-01,6.657290201593999
1998-02,7.039627039627041
1998-03,7.524384579656293
1998-04,8.048103607770583
1998-05,8.571428571428571
1998-06,9.232889297197978
1998-07,9.839816933638444
1998-08,10.487916096671226
1998-09,11.2119836586473
1998-10,11.913357400722022
1998-11,12.589605734767026
1998-12,13.321492007104796
1999-01,14.021978021978022
1999-02,14.764808362369338
1999-03,15.50755939524838
1999-04,16.138698630136986
1999-05,16.850594227504246
1999-06,17.40958788898234
1999-07,17.958333333333336
1999-08,18.48947585637639
1999-09,18.93877551020408
1999-10,19.39516129032258
1999-11,19.77715877437326
1999-12,19.984326018808776
2000-01,20.084811102544332
2000-02,20.113851992409867
2000-03,20.11967090501122
2000-04,20.051603391079986
2000-05,19.79658554304395
2000-06,19.484240687679083
2000-07,19.07453196750265
2000-08,18.599791013584117
2000-09,18.085106382978726
2000-10,17.52786220871327
2000-11,17.00996677740864
2000-12,16.45983017635532
2001-01,15.92295345104334
2001-02,15.418641390205371
2001-03,14.975093399750932
2001-04,14.553269880257904
2001-05,14.160097028502122
2001-06,13.758992805755396
2001-07,13.438148917235242
2001-08,13.18649045521292
2001-09,12.96134844521941
2001-10,12.816091954022987
2001-11,12.748438387279954
2001-12,12.815479528883902
2002-01,12.9880919412905
2002-02,13.194634546947714
2002-03,13.430815055510426
2002-04,13.722862503350308
2002-05,14.183266932270916
2002-06,14.967061923583664
2002-07,15.821129707112972
2002-08,16.372599896211728
2002-09,16.28505273990224
2002-10,15.486500254712176
2002-11,14.228154117350794
2002-12,12.826249067859807
2003-01,11.568627450980392
2003-02,10.640870616686819
2003-03,9.90689902124612
2003-04,9.309450860240394
2003-05,8.862526168876483
2003-06,8.457483382993352
2003-07,8.173402573944456
2003-08,8.272017837235229
2003-09,9.026548672566372
2003-10,10.410233789148654
2003-11,11.992945326278658
2003-12,13.328927076448558
2004-01,14.213532513181018
2004-02,14.666666666666666
2004-03,15.095569070373587
2004-04,15.674859853385078
2004-05,16.324786324786324
2004-06,16.927303465765004
2004-07,17.512001669797534
2004-08,17.813014827018122
2004-09,17.593344155844157
2004-10,16.899720335597284
2004-11,15.94488188976378
2004-12,14.94945567651633
2005-01,14.079630698211195
2005-02,13.381624094548227
2005-03,12.757123985657671
2005-04,12.115563839701771
2005-05,11.260102865540043
2005-06,9.958431230797036
2005-07,8.383658969804618
2005-08,6.956825729767522
2005-09,6.039689387402934
2005-10,5.62200956937799
2005-11,5.619694397283531
2005-12,5.834601725012684
2006-01,6.170966110268083
2006-02,6.220578345662407
2006-03,5.907949790794979
2006-04,5.187032418952618
2006-05,4.0779263661878815
2006-06,2.695595003287311
2006-07,1.2291052114060963
2006-08,-0.3431933322438307
