Date,CR
1996-04,0.9074410163339384
1996-05,0.7246376811594203
1996-06,0.5424954792043399
1996-07,0.5424954792043399
1996-08,0.36101083032490977
1996-09,0.18050541516245489
1996-10,0.0
1996-11,0.0
1996-12,-0.3597122302158274
1997-01,-0.3597122302158274
1997-02,-0.3597122302158274
1997-03,-0.539568345323741
1997-04,-0.539568345323741
1997-05,-0.539568345323741
1997-06,-0.539568345323741
1997-07,-0.3597122302158274
1997-08,-0.3597122302158274
1997-09,0.18018018018018017
1997-10,0.36036036036036034
1997-11,0.36036036036036034
1997-12,0.9025270758122743
1998-01,1.263537906137184
1998-02,1.6245487364620936
1998-03,1.9891500904159132
1998-04,2.3508137432188065
1998-05,2.7124773960216997
1998-06,3.25497287522604
1998-07,3.429602888086643
1998-08,3.9711191335740073
1998-09,4.136690647482014
1998-10,4.488330341113106
1998-11,5.026929982046679
1998-12,5.18783542039356
1999-01,5.347593582887701
1999-02,5.506216696269982
1999-03,5.851063829787234
1999-04,6.007067137809187
1999-05,6.161971830985916
1999-06,6.304728546409807
1999-07,6.631762652705062
1999-08,6.597222222222222
1999-09,6.7357512953367875
1999-10,6.701030927835052
1999-11,6.837606837606838
1999-12,6.802721088435375
2000-01,6.937394247038917
2000-02,6.902356902356903
2000-03,6.700167504187604
2000-04,6.666666666666667
2000-05,6.633499170812604
2000-06,6.425041186161449
2000-07,6.055646481178396
2000-08,6.026058631921824
2000-09,5.825242718446602
2000-10,5.797101449275362
2000-11,5.4399999999999995
2000-12,5.414012738853503
2001-01,5.063291139240507
2001-02,4.881889763779528
2001-03,4.866562009419153
2001-04,4.6875
2001-05,4.5101088646967336
2001-06,4.489164086687306
2001-07,4.62962962962963
2001-08,4.6082949308755765
2001-09,4.587155963302752
2001-10,4.41400304414003
2001-11,4.552352048558421
2001-12,4.682779456193353
2002-01,4.969879518072289
2002-02,5.105105105105105
2002-03,5.239520958083832
2002-04,5.223880597014925
2002-05,5.059523809523809
2002-06,4.592592592592593
2002-07,4.129793510324483
2002-08,3.524229074889868
2002-09,2.923976608187134
2002-10,2.623906705539359
2002-11,2.1770682148040637
2002-12,1.5873015873015872
2003-01,1.1477761836441895
2003-02,1.0
2003-03,0.995732574679943
2003-04,0.9929078014184398
2003-05,1.2747875354107647
2003-06,1.69971671388102
2003-07,1.9830028328611897
2003-08,2.269503546099291
2003-09,2.6988636363636362
2003-10,2.840909090909091
2003-11,2.9829545454545454
2003-12,3.2670454545454546
2004-01,3.546099290780142
2004-02,3.6775106082036775
2004-03,3.6619718309859155
2004-04,3.932584269662921
2004-05,4.055944055944056
2004-06,4.178272980501393
2004-07,4.444444444444445
2004-08,4.715672676837725
2004-09,4.840940525587829
2004-10,4.972375690607735
2004-11,5.241379310344827
2004-12,5.226960110041266
2005-01,5.342465753424658
2005-02,5.320600272851296
2005-03,5.298913043478261
2005-04,5.405405405405405
2005-05,5.510752688172043
2005-06,5.614973262032086
2005-07,5.98404255319149
2005-08,6.622516556291391
2005-09,7.255936675461741
2005-10,8.026315789473685
2005-11,8.650065530799477
2005-12,9.281045751633988
2006-01,9.622886866059819
2006-02,10.103626943005182
2006-03,10.32258064516129
2006-04,10.384615384615385
2006-05,10.318471337579618
2006-06,10.253164556962027
2006-07,9.786700125470514
2006-08,8.944099378881988
2006-09,8.241082410824108
2006-10,7.551766138855055
2006-11,6.7551266586248495
2006-12,5.980861244019139
2007-01,4.98220640569395
2007-02,3.7647058823529407
2007-03,2.5730994152046787
2007-04,1.1614401858304297
2007-05,-0.23094688221709006
2007-06,-1.6073478760045925
2007-07,-2.5142857142857142
2007-08,-2.9646522234891677
2007-09,-3.295454545454545
2007-10,-3.6240090600226504
2007-11,-3.84180790960452
2007-12,-3.9503386004514676
2008-01,-3.728813559322034
2008-02,-3.2879818594104306
2008-03,-2.6225769669327255
2008-04,-1.8369690011481057
2008-05,-0.9259259259259258
2008-06,0.2333722287047841
2008-07,1.0550996483001172
2008-08,1.527614571092832
2008-09,1.645123384253819
2008-10,1.645123384253819
2008-11,1.527614571092832
2008-12,1.2925969447708578
2009-01,1.056338028169014
2009-02,1.1723329425556859
2009-03,1.053864168618267
2009-04,0.3508771929824561
2009-05,0.11682242990654204
2009-06,0.0
2009-07,0.0
2009-08,-0.3472222222222222
2009-09,-0.6936416184971098
2009-10,-1.1560693641618496
2009-11,-1.2731481481481481
2009-12,-1.0440835266821344
2010-01,-1.2775842044134729
2010-02,-2.20162224797219
2010-03,-2.6651216685979144
2010-04,-2.331002331002331
2010-05,-2.6837806301050176
2010-06,-3.841676367869616
2010-07,-4.872389791183294
2010-08,-5.2264808362369335
2010-09,-5.122235157159487
2010-10,-4.912280701754386
2010-11,-4.9237983587338805
2010-12,-5.275498241500586
2011-01,-5.176470588235294
2011-02,-4.62085308056872
2011-03,-3.6904761904761907
2011-04,-2.863961813842482
2011-05,-1.9184652278177456
2011-06,-0.847457627118644
2011-07,-0.12195121951219512
2011-08,0.49019607843137253
2011-09,1.1042944785276074
2011-10,2.091020910209102
2011-11,2.8360049321824907
2011-12,3.341584158415842
2012-01,3.722084367245657
2012-02,4.472049689440994
2012-03,5.067985166872682
2012-04,5.528255528255528
2012-05,6.112469437652812
2012-06,6.715506715506716
2012-07,7.0818070818070815
2012-08,7.317073170731707
2012-09,6.917475728155339
2012-10,6.385542168674699
2012-11,6.474820143884892
2012-12,7.544910179640718
2013-01,8.253588516746412
2013-02,7.8478002378121285
2013-03,5.88235294117647
2013-04,3.608847497089639
2013-05,1.7281105990783412
2013-06,1.0297482837528604
2013-07,0.9122006841505131
2013-08,0.45454545454545453
2013-09,0.22701475595913734
2013-10,0.11325028312570783
2013-11,-0.33783783783783783
2013-12,-1.3363028953229399
2014-01,-1.9889502762430937
2014-02,-2.4255788313120177
2014-03,-1.7777777777777777
2014-04,-0.7865168539325843
2014-05,-0.11325028312570783
2014-06,-0.33975084937712347
2014-07,-0.11299435028248588
2014-08,0.5656108597285068
2014-09,1.0192525481313703
2014-10,1.244343891402715
2014-11,1.1299435028248588
2014-12,1.1286681715575622
2015-01,1.1273957158962795
2015-02,1.92090395480226
2015-03,3.0542986425339365
2015-04,5.096262740656852
2015-05,7.8231292517006805
2015-06,9.659090909090908
2015-07,9.615384615384617
2015-08,10.011248593925758
2015-09,11.09865470852018
2015-10,11.620111731843576
2015-11,12.290502793296088
2015-12,13.616071428571427
2016-01,15.607580824972128
2016-02,17.29490022172949
2016-03,18.22173435784852
2016-04,17.564655172413794
2016-05,15.667718191377498
2016-06,15.025906735751295
2016-07,15.273477812177502
2016-08,14.314928425357873
2016-09,12.815338042381432
2016-10,12.612612612612612
2016-11,12.835820895522387
2016-12,11.787819253438114
2017-01,9.73963355834137
2017-02,7.561436672967864
2017-03,5.663881151346333
2017-04,4.491292392300641
2017-05,3.8181818181818183
2017-06,3.423423423423423
2017-07,3.9391226499552374
2017-08,5.008944543828265
2017-09,5.456171735241503
predictions,4.889510775121753
