Date,CR
1996-04,-1.6296296296296295
1996-05,0.37285607755406414
1996-06,2.857142857142857
1996-07,5.378787878787879
1996-08,8.097784568372804
1996-09,10.538461538461538
1996-10,12.75115919629057
1996-11,14.728682170542637
1996-12,16.21411947245927
1997-01,17.18266253869969
1997-02,17.551963048498845
1997-03,17.467581998474447
1997-04,16.64156626506024
1997-05,15.601783060921248
1997-06,14.035087719298245
1997-07,12.221423436376707
1997-08,10.10600706713781
1997-09,8.002783576896313
1997-10,5.825908156271418
1997-11,3.5135135135135136
1997-12,1.335113484646195
1998-01,-0.726552179656539
1998-02,-2.5540275049115913
1998-03,-4.220779220779221
1998-04,-5.551969012265978
1998-05,-6.555269922879177
1998-06,-7.2435897435897445
1998-07,-7.495195387572069
1998-08,-7.381258023106548
1998-09,-6.894329896907217
1998-10,-6.152849740932642
1998-11,-5.091383812010443
1998-12,-3.8866930171278
1999-01,-2.5948103792415167
1999-02,-1.2768817204301075
1999-03,-0.2033898305084746
1999-04,0.683526999316473
1999-05,1.3067400275103165
1999-06,1.7277125086385625
1999-07,1.8005540166204987
1999-08,1.7325017325017324
1999-09,1.453287197231834
1999-10,1.0351966873706004
1999-11,0.5502063273727648
1999-12,0.1370801919122687
2000-01,-0.273224043715847
2000-02,-0.5445881552076242
2000-03,-0.6793478260869565
2000-04,-0.6788866259334692
2000-05,-0.6109979633401221
2000-06,-0.4076086956521739
2000-07,-0.13605442176870747
2000-08,0.13623978201634876
2000-09,0.4092769440654843
2000-10,0.819672131147541
2000-11,1.1627906976744187
2000-12,1.5058179329226558
2001-01,1.9178082191780823
2001-02,2.190280629705681
2001-03,2.462380300957592
2001-04,2.802460697197539
2001-05,3.0737704918032787
2001-06,3.2060027285129604
2001-07,3.337874659400545
2001-08,3.4013605442176873
2001-09,3.532608695652174
2001-10,3.4552845528455287
2001-11,3.3806626098715347
2001-12,3.236682400539447
2002-01,3.0913978494623655
2002-02,3.081044876088413
2002-03,3.0707610146862483
2002-04,3.125
2002-05,3.180914512922465
2002-06,3.304692663582287
2002-07,3.4278180619644036
2002-08,3.552631578947368
2002-09,3.608923884514436
2002-10,3.6673215455140804
2002-11,3.793328973185088
2002-12,3.9190071848465053
2003-01,3.911342894393742
2003-02,3.6387264457439894
2003-03,3.303108808290155
2003-04,2.9013539651837523
2003-05,2.5048169556840074
2003-06,2.1753039027511196
2003-07,1.9120458891013385
2003-08,1.8424396442185513
2003-09,1.7099430018999366
2003-10,1.7687934301958308
2003-11,1.890359168241966
2003-12,1.9484600879949718
2004-01,2.132998745294856
2004-02,2.3197492163009406
2004-03,2.445141065830721
2004-04,2.506265664160401
2004-05,2.6942355889724308
2004-06,2.817783343769568
2004-07,2.9393370856785492
2004-08,2.8072364316905802
2004-09,2.6774595267745953
2004-10,2.2346368715083798
2004-11,1.6697588126159555
2004-12,1.1713933415536375
2005-01,0.7371007371007371
2005-02,0.5514705882352942
2005-03,0.550795593635251
2005-04,0.6112469437652812
2005-05,0.4881025015253203
2005-06,0.18270401948842874
2005-07,-0.24301336573511542
2005-08,-0.42475728155339804
2005-09,-0.4851425106124924
2005-10,-0.36429872495446264
2005-11,-0.12165450121654502
2005-12,0.06093845216331505
2006-01,0.24390243902439024
2006-02,0.30469226081657524
2006-03,0.426049908703591
2006-04,0.5467800729040098
2006-05,0.7893139040680024
2006-06,1.276595744680851
2006-07,1.8879415347137638
2006-08,2.5594149908592323
2006-09,3.2906764168190126
2006-10,4.082876294942109
2006-11,4.872107186358099
2006-12,5.663824604141291
2007-01,6.082725060827251
2007-02,6.318347509113001
2007-03,6.181818181818182
2007-04,5.740181268882175
2007-05,5.120481927710843
2007-06,4.321728691476591
2007-07,3.407053197848177
2007-08,2.1984551396316103
2007-09,0.8849557522123894
2007-10,-0.468384074941452
2007-11,-1.8583042973286876
2007-12,-3.112391930835735
2008-01,-4.013761467889909
2008-02,-4.742857142857143
2008-03,-5.136986301369863
2008-04,-5.485714285714286
2008-05,-5.845272206303725
2008-06,-6.098964326812428
2008-07,-6.069364161849711
2008-08,-5.5813953488372094
2008-09,-4.970760233918129
2008-10,-4.352941176470588
2008-11,-3.7869822485207103
2008-12,-3.2123735871505055
2009-01,-2.6881720430107525
2009-02,-2.099580083983203
2009-03,-1.6245487364620936
2009-04,-0.8464328899637243
2009-05,0.426049908703591
2009-06,1.8382352941176472
2009-07,2.4615384615384617
2009-08,2.2783251231527095
2009-09,1.723076923076923
2009-10,1.4145141451414514
2009-11,1.168511685116851
2009-12,1.0448678549477566
2010-01,1.1049723756906076
2010-02,1.2254901960784315
2010-03,1.039755351681957
2010-04,0.3658536585365854
2010-05,-0.787878787878788
2010-06,-1.865222623345367
2010-07,-2.1021021021021022
2010-08,-1.745936183022276
2010-09,-1.2704174228675136
2010-10,-0.9702850212249848
2010-11,-0.60790273556231
2010-12,-0.4257907542579075
2011-01,-0.7893139040680024
2011-02,-1.3922518159806294
2011-03,-1.573849878934625
2011-04,-1.0935601458080195
2011-05,-0.2443494196701283
2011-06,0.4904966278356836
2011-07,0.8588957055214724
2011-08,1.0416666666666665
2011-09,1.4093137254901962
2011-10,1.5921616656460504
2011-11,1.651376146788991
2011-12,1.8937080024434942
2012-01,2.0195838433292534
2012-02,1.7188459177409454
2012-03,1.5990159901599015
2012-04,1.8427518427518428
2012-05,1.7146356399265157
2012-06,1.464307504575961
2012-07,1.6423357664233578
2012-08,2.3044269254093392
2012-09,2.7794561933534743
2012-10,3.074141048824593
2012-11,2.9482551143200966
2012-12,2.6378896882494005
2013-01,2.8794241151769646
2013-02,3.922751961375981
2013-03,4.782082324455206
2013-04,4.8854041013269
2013-05,5.659241420830825
2013-06,6.554419723391461
2013-07,6.2238180730101735
2013-08,4.386484884410195
2013-09,2.880658436213992
2013-10,2.631578947368421
2013-11,3.389830508474576
2013-12,3.4462616822429903
2014-01,3.0320699708454812
2014-02,2.72938443670151
2014-03,2.541883304448296
2014-04,2.185163887291547
2014-05,1.4814814814814816
2014-06,0.7336343115124153
2014-07,1.2394366197183098
2014-08,3.0096536059057355
2014-09,4.457142857142857
2014-10,4.330484330484331
2014-11,3.5048049745618997
2014-12,3.5008469791078487
2015-01,4.470854555744199
2015-02,5.370265686828716
2015-03,5.971830985915493
2015-04,6.640405177265054
2015-05,7.186973610331275
2015-06,7.8431372549019605
2015-07,8.235948803561492
2015-08,8.04851157662624
2015-09,7.932166301969365
2015-10,8.246859639541235
2015-11,8.629164391043146
2015-12,8.89252591380251
2016-01,8.613217768147345
2016-02,8.047210300429185
2016-03,7.761828814460394
2016-04,7.33509234828496
2016-05,6.128863279203771
2016-06,4.363636363636364
2016-07,2.313624678663239
2016-08,0.8673469387755102
2016-09,0.15205271160669032
2016-10,0.4036326942482341
2016-11,1.0558069381598794
2016-12,2.004008016032064
2017-01,2.8428927680798006
2017-02,3.1777557100297913
2017-03,3.058707449432659
2017-04,3.5398230088495577
2017-05,5.330700888450148
2017-06,7.615729218516674
2017-07,10.100502512562814
2017-08,12.696004046535153
2017-09,14.271255060728743
predictions,12.859932686406859
