Date,CR
1996-04,-8.365758754863812
1996-05,-8.03921568627451
1996-06,-7.707509881422925
1996-07,-6.986027944111776
1996-08,-6.451612903225806
1996-09,-5.894308943089431
1996-10,-5.338809034907597
1996-11,-4.761904761904762
1996-12,-4.175365344467641
1997-01,-3.571428571428571
1997-02,-3.3684210526315788
1997-03,-2.748414376321353
1997-04,-2.335456475583864
1997-05,-1.9189765458422177
1997-06,-1.7130620985010707
1997-07,-1.502145922746781
1997-08,-1.293103448275862
1997-09,-1.2958963282937366
1997-10,-1.3015184381778742
1997-11,-1.3043478260869565
1997-12,-1.5250544662309369
1998-01,-1.7429193899782136
1998-02,-1.9607843137254901
1998-03,-2.1739130434782608
1998-04,-2.391304347826087
1998-05,-2.608695652173913
1998-06,-2.6143790849673203
1998-07,-2.832244008714597
1998-08,-3.056768558951965
1998-09,-3.282275711159737
1998-10,-3.296703296703297
1998-11,-3.524229074889868
1998-12,-3.3185840707964607
1999-01,-3.325942350332594
1999-02,-3.111111111111111
1999-03,-3.111111111111111
1999-04,-3.11804008908686
1999-05,-2.9017857142857144
1999-06,-2.684563758389262
1999-07,-2.4663677130044843
1999-08,-2.2522522522522523
1999-09,-1.809954751131222
1999-10,-1.3636363636363635
1999-11,-0.91324200913242
1999-12,-0.4576659038901602
2000-01,0.0
2000-02,0.45871559633027525
2000-03,0.9174311926605505
2000-04,1.839080459770115
2000-05,2.2988505747126435
2000-06,2.528735632183908
2000-07,2.9885057471264367
2000-08,3.225806451612903
2000-09,3.4562211981566824
2000-10,3.4562211981566824
2000-11,3.4562211981566824
2000-12,3.218390804597701
2001-01,3.211009174311927
2001-02,3.1963470319634704
2001-03,3.1818181818181817
2001-04,2.9345372460496613
2001-05,2.4719101123595504
2001-06,2.4663677130044843
2001-07,2.0089285714285716
2001-08,2.0089285714285716
2001-09,1.7817371937639197
2001-10,1.55902004454343
2001-11,1.7817371937639197
2001-12,2.6726057906458798
2002-01,3.111111111111111
2002-02,3.3185840707964607
2002-03,3.7444933920704844
2002-04,4.385964912280701
2002-05,5.701754385964912
2002-06,6.783369803063458
2002-07,8.096280087527353
2002-08,9.846827133479213
2002-09,12.25382932166302
2002-10,14.912280701754385
2002-11,16.411378555798688
2002-12,15.835140997830802
2003-01,14.00862068965517
2003-02,10.920770877944326
2003-03,7.006369426751593
2003-04,3.1512605042016806
2003-05,-0.2074688796680498
2003-06,-2.8688524590163933
2003-07,-4.4534412955465585
2003-08,-5.9760956175298805
2003-09,-7.4074074074074066
2003-10,-8.587786259541986
2003-11,-8.834586466165414
2003-12,-7.677902621722846
2004-01,-4.914933837429111
2004-02,-0.9652509652509652
2004-03,3.968253968253968
2004-04,8.55397148676171
2004-05,12.681912681912683
2004-06,16.033755274261605
2004-07,17.584745762711865
2004-08,17.796610169491526
2004-09,16.63157894736842
2004-10,15.031315240083506
2004-11,12.577319587628866
2004-12,10.141987829614605
2005-01,7.75347912524851
2005-02,6.042884990253411
2005-03,4.961832061068702
2005-04,4.690431519699812
2005-05,4.428044280442804
2005-06,3.8181818181818183
2005-07,3.6036036036036037
2005-08,3.776978417266187
2005-09,4.1516245487364625
2005-10,4.3557168784029034
2005-11,4.761904761904762
2005-12,4.972375690607735
2006-01,4.981549815498155
2006-02,4.595588235294118
2006-03,3.8181818181818183
2006-04,2.6881720430107525
2006-05,1.76678445229682
2006-06,1.0507880910683012
2006-07,0.17391304347826086
2006-08,-0.8665511265164645
2006-09,-1.2131715771230502
2006-10,-0.6956521739130435
2006-11,0.5244755244755245
2006-12,1.9298245614035088
2007-01,2.987697715289982
2007-02,3.5149384885764503
2007-03,3.1523642732049035
2007-04,2.2687609075043627
2007-05,1.215277777777778
2007-06,0.0
2007-07,-0.6944444444444444
2007-08,-0.34965034965034963
2007-09,-0.17543859649122806
2007-10,-0.3502626970227671
2007-11,-0.8695652173913043
2007-12,-1.7211703958691909
2008-01,-2.218430034129693
2008-02,-2.5466893039049237
2008-03,-2.3769100169779285
2008-04,-1.7064846416382253
2008-05,-1.0291595197255576
2008-06,0.5199306759098787
2008-07,3.146853146853147
2008-08,6.140350877192982
2008-09,9.314586994727591
2008-10,12.126537785588752
2008-11,14.561403508771932
2008-12,16.112084063047284
