Date,CR
1996-04,-2.2485207100591715
1996-05,-2.135231316725979
1996-06,-2.0238095238095237
1996-07,-1.9093078758949882
1996-08,-1.674641148325359
1996-09,-1.5587529976019185
1996-10,-1.440576230492197
1996-11,-1.203369434416366
1996-12,-0.9638554216867471
1997-01,-0.8443908323281062
1997-02,-0.7246376811594203
1997-03,-0.48367593712212814
1997-04,-0.36319612590799033
1997-05,-0.24242424242424243
1997-06,0.12150668286755771
1997-07,0.24330900243309003
1997-08,0.36496350364963503
1997-09,0.6090133982947624
1997-10,0.6090133982947624
1997-11,0.8526187576126675
1997-12,0.851581508515815
1998-01,1.094890510948905
1998-02,1.2165450121654502
1998-03,1.2150668286755772
1998-04,1.336573511543135
1998-05,1.5795868772782502
1998-06,1.5776699029126213
1998-07,1.6990291262135921
1998-08,1.8181818181818181
1998-09,1.8159806295399514
1998-10,2.0581113801452786
1998-11,2.0531400966183577
1998-12,2.0506634499396865
1999-01,2.0457280385078223
1999-02,2.1634615384615383
1999-03,2.2809123649459786
1999-04,2.3980815347721824
1999-05,2.3923444976076556
1999-06,2.3894862604540026
1999-07,2.6252983293556085
1999-08,2.738095238095238
1999-09,2.972651605231867
1999-10,3.084223013048636
1999-11,3.195266272189349
1999-12,3.546099290780142
2000-01,3.6556603773584904
2000-02,3.6470588235294117
2000-03,3.6384976525821595
2000-04,3.629976580796253
2000-05,3.6214953271028034
2000-06,3.6172695449241536
2000-07,3.372093023255814
2000-08,3.1286210892236386
2000-09,2.886836027713626
2000-10,2.6467203682393556
2000-11,2.408256880733945
2000-12,1.9406392694063925
2001-01,1.7064846416382253
2001-02,1.5891032917139614
2001-03,1.3590033975084939
2001-04,1.1299435028248588
2001-05,1.0146561443066515
2001-06,0.9009009009009009
2001-07,1.0123734533183353
2001-08,1.0112359550561798
2001-09,1.122334455667789
2001-10,1.2331838565022422
2001-11,1.3437849944008957
2001-12,1.7917133258678613
2002-01,2.237136465324385
2002-02,2.905027932960894
2002-03,3.4636871508379885
2002-04,4.134078212290502
2002-05,4.6875
2002-06,5.245535714285714
2002-07,5.56792873051225
2002-08,5.784204671857619
2002-09,5.88235294117647
2002-10,5.869324473975636
2002-11,5.745856353591161
2002-12,5.500550055005501
2003-01,5.361050328227571
2003-02,4.99457111834962
2003-03,5.075593952483802
2003-04,5.257510729613734
2003-05,5.437100213219616
2003-06,5.620360551431601
2003-07,5.69620253164557
2003-08,5.993690851735016
2003-09,6.184486373165619
2003-10,6.485355648535565
2003-11,6.792058516196447
2003-12,6.777893639207508
2004-01,6.230529595015576
2004-02,5.584281282316442
2004-03,4.72764645426516
2004-04,3.873598369011213
2004-05,3.0333670374115265
2004-06,2.4096385542168677
2004-07,1.8962075848303395
2004-08,1.488095238095238
2004-09,1.2833168805528135
2004-10,1.080550098231827
2004-11,0.9784735812133072
2004-12,1.171875
2005-01,1.7595307917888565
2005-02,2.2526934378060726
2005-03,2.747791952894995
2005-04,2.845927379784102
2005-05,2.9440628066732093
2005-06,2.941176470588235
2005-07,3.1341821743388834
2005-08,3.225806451612903
2005-09,3.313840155945419
2005-10,3.3041788143828956
2005-11,3.391472868217054
2005-12,3.2818532818532815
2006-01,3.073967339097022
2006-02,2.9693486590038316
2006-03,2.865329512893983
2006-04,2.9580152671755724
2006-05,3.0505243088655862
2006-06,3.1428571428571432
2006-07,2.9439696106362776
2006-08,2.746212121212121
2006-09,2.2641509433962264
2006-10,1.881467544684854
2006-11,1.4058106841611997
2006-12,1.1214953271028036
2007-01,0.9319664492078285
2007-02,0.8372093023255814
2007-03,0.6499535747446611
2007-04,0.5560704355885079
2007-05,0.46253469010175763
2007-06,0.3693444136657433
2007-07,0.27675276752767525
2007-08,0.2764976958525346
2007-09,0.46125461254612543
2007-10,0.7386888273314866
2007-11,0.9242144177449169
2007-12,1.1090573012939002
2008-01,1.2003693444136658
2008-02,1.3837638376383763
2008-03,1.5682656826568264
2008-04,1.566820276497696
2008-05,1.6574585635359116
2008-06,1.6559337626494939
2008-07,1.7479300827966882
2008-08,1.8382352941176472
2008-09,1.9283746556473829
2008-10,2.016498625114574
2008-11,2.197802197802198
2008-12,2.2851919561243146
2009-01,2.281021897810219
2009-02,2.1838034576888083
2009-03,2.0890099909173476
2009-04,2.1778584392014517
2009-05,1.8115942028985508
2009-06,1.2669683257918551
2009-07,0.9041591320072333
2009-08,0.45126353790613716
2009-09,0.0
2009-10,-0.5390835579514826
2009-11,-1.1648745519713262
2009-12,-1.966041108132261
2010-01,-2.5869759143621764
2010-02,-3.2056990204808544
2010-03,-3.469750889679715
2010-04,-3.9076376554174073
2010-05,-3.8256227758007118
2010-06,-3.485254691689008
2010-07,-3.315412186379928
2010-08,-3.4141958670260557
2010-09,-3.3333333333333335
2010-10,-3.071364046973803
2010-11,-2.629193109700816
2010-12,-2.187784867821331
2011-01,-1.73992673992674
2011-02,-0.9199632014719411
2011-03,-0.5529953917050692
2011-04,-0.18484288354898337
2011-05,-0.18501387604070307
2011-06,0.0925925925925926
2011-07,0.6487488415199258
2011-08,1.302325581395349
2011-09,1.4911463187325256
2011-10,1.6775396085740912
2011-11,1.7690875232774672
2011-12,2.1435228331780056
2012-01,2.2367194780987885
2012-02,1.8570102135561743
2012-03,1.9462465245597778
2012-04,2.2222222222222223
2012-05,2.7803521779425395
2012-06,2.7752081406105455
2012-07,2.394106813996317
2012-08,2.295684113865932
2012-09,2.479338842975207
2012-10,2.016498625114574
2012-11,1.8298261665141813
2012-12,1.916058394160584
2013-01,2.461257976298997
2013-02,2.8258887876025525
2013-03,2.5454545454545454
2013-04,1.9927536231884055
2013-05,1.6230838593327321
2013-06,1.6201620162016201
2013-07,1.3489208633093526
2013-08,1.0771992818671454
2013-09,0.7168458781362007
2013-10,0.8086253369272237
2013-11,0.3593890386343217
2013-12,-0.17905102954341987
2014-01,-0.6227758007117438
2014-02,-0.7978723404255319
2014-03,-0.6205673758865249
2014-04,-0.08880994671403197
2014-05,0.26619343389529726
2014-06,0.70859167404783
2014-07,1.5971606033717833
2014-08,2.4866785079928952
2014-09,4.092526690391459
2014-10,6.149732620320856
2014-11,8.773500447627573
2014-12,11.031390134529149
2015-01,13.070725156669653
2015-02,15.370866845397677
2015-03,17.573595004460305
2015-04,19.377777777777776
2015-05,20.884955752212388
2015-06,21.98768689533861
2015-07,22.183406113537117
2015-08,21.403812824956674
2015-09,19.572649572649574
2015-10,17.38035264483627
2015-11,15.144032921810698
2015-12,12.84329563812601
2016-01,10.21377672209026
2016-02,7.358636715724244
2016-03,4.931714719271624
2016-04,2.308265078183172
2016-05,-0.36603221083455345
2016-06,-2.883922134102379
2016-07,-3.6454610436025736
2016-08,-2.355460385438972
2016-09,-1.0007147962830594
2016-10,-0.5722460658082975
2016-11,-1.143674052894925
