Date,CR
1996-04,1.9858156028368796
1996-05,2.1246458923512748
1996-06,2.11864406779661
1996-07,2.3977433004231314
1996-08,2.6722925457102673
1996-09,3.089887640449438
1996-10,3.506311360448808
1996-11,4.061624649859944
1996-12,4.755244755244755
1997-01,5.299860529986053
1997-02,5.8495821727019495
1997-03,6.258692628650904
1997-04,6.815020862308763
1997-05,6.796116504854369
1997-06,6.77731673582296
1997-07,6.336088154269973
1997-08,5.616438356164384
1997-09,4.768392370572207
1997-10,3.9295392953929538
1997-11,2.826379542395693
1997-12,1.7356475300400533
1998-01,0.7947019867549668
1998-02,0.2631578947368421
1998-03,-0.13089005235602094
1998-04,-0.26041666666666663
1998-05,-0.12987012987012986
1998-06,0.2590673575129534
1998-07,0.9067357512953367
1998-08,1.6861219195849546
1998-09,2.600780234070221
1998-10,3.5202086049543677
1998-11,4.5811518324607325
1998-12,5.380577427821522
1999-01,6.044678055190539
1999-02,6.4304461942257225
1999-03,6.684141546526867
1999-04,6.7885117493472595
1999-05,6.762028608582575
1999-06,6.459948320413436
1999-07,6.161745827984596
1999-08,5.7397959183673475
1999-09,5.196451204055767
1999-10,4.659949622166247
1999-11,4.005006257822278
1999-12,3.23785803237858
2000-01,2.478314745972739
2000-02,1.726263871763255
2000-03,1.1056511056511056
2000-04,0.36674816625916873
2000-05,-0.24360535931790497
2000-06,-0.8495145631067961
2000-07,-1.3301088270858523
2000-08,-1.8094089264173705
2000-09,-2.0481927710843375
2000-10,-2.286401925391095
2000-11,-2.406738868832732
2000-12,-2.2919179734620023
2001-01,-2.0556227327690446
2001-02,-1.8181818181818181
2001-03,-1.4580801944106925
2001-04,-0.8526187576126675
2001-05,-0.1221001221001221
2001-06,0.6119951040391677
2001-07,1.3480392156862746
2001-08,2.0884520884520885
2001-09,2.706027060270603
2001-10,3.201970443349754
2001-11,3.45252774352651
2001-12,3.7037037037037033
2002-01,3.580246913580247
2002-02,3.45679012345679
2002-03,3.2059186189889024
2002-04,2.7027027027027026
2002-05,2.078239608801956
2002-06,1.5815085158150852
2002-07,0.8464328899637243
2002-08,0.48134777376654636
2002-09,0.23952095808383234
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.23837902264600713
2003-02,0.5966587112171837
2003-03,1.0752688172043012
2003-04,1.674641148325359
2003-05,2.3952095808383236
2003-06,2.9940119760479043
2003-07,3.8369304556354913
2003-08,4.550898203592815
2003-09,5.376344086021505
2003-10,6.801909307875895
2003-11,8.581644815256258
2003-12,10.833333333333334
2004-01,13.436385255648037
2004-02,16.014234875444842
2004-03,18.321513002364064
2004-04,20.11764705882353
2004-05,21.052631578947366
2004-06,21.3953488372093
2004-07,21.247113163972287
2004-08,20.847651775486828
2004-09,20.068027210884352
2004-10,18.77094972067039
2004-11,17.233809001097693
2004-12,15.252416756176155
2005-01,12.997903563941298
2005-02,10.531697341513292
2005-03,8.391608391608392
2005-04,6.8560235063663075
2005-05,6.280193236714976
2005-06,6.609195402298851
2005-07,7.6190476190476195
2005-08,8.72037914691943
2005-09,9.820585457979226
2005-10,10.630291627469427
2005-11,11.142322097378276
2005-12,11.276794035414724
2006-01,11.03896103896104
2006-02,10.730804810360777
2006-03,10.230414746543778
2006-04,9.624197983501375
2006-05,8.727272727272728
2006-06,7.457322551662174
2006-07,5.929203539823009
2006-08,4.620749782040105
2006-09,3.52536543422184
2006-10,2.806122448979592
2006-11,2.358887952822241
2006-12,2.4288107202680065
2007-01,2.923976608187134
2007-02,3.508771929824561
2007-03,4.013377926421405
2007-04,4.096989966555184
2007-05,3.678929765886288
2007-06,3.0100334448160537
2007-07,2.4227234753550544
2007-08,1.7500000000000002
2007-09,1.0797342192691028
2007-10,0.3308519437551696
2007-11,-0.5761316872427984
2007-12,-1.7170891251022076
2008-01,-3.0032467532467533
2008-02,-4.116222760290557
2008-03,-5.144694533762058
2008-04,-5.783132530120482
2008-05,-5.967741935483871
2008-06,-6.0064935064935066
2008-07,-6.606851549755302
2008-08,-7.4529074529074535
2008-09,-8.216926869350862
2008-10,-8.821104699093157
2008-11,-9.271523178807946
2008-12,-9.40099833610649
2009-01,-9.288702928870293
2009-02,-9.006734006734007
2009-03,-8.898305084745763
2009-04,-8.866155157715259
2009-05,-8.233276157804461
2009-06,-7.081174438687392
2009-07,-5.851528384279476
2009-08,-4.424778761061947
2009-09,-3.222918531781558
2009-10,-2.2603978300180834
2009-11,-1.551094890510949
2009-12,-1.4692378328741964
2010-01,-1.4760147601476015
2010-02,-1.3876040703052728
2010-03,-0.6511627906976745
2010-04,0.2806361085126286
2010-05,0.7476635514018692
2010-06,0.2788104089219331
2010-07,0.0927643784786642
2010-08,-0.1851851851851852
2010-09,-0.09250693802035154
2010-10,0.37002775208140615
2010-11,0.8341056533827619
2010-12,1.30475302889096
2011-01,1.6853932584269662
2011-02,1.5009380863039399
2011-03,0.6554307116104869
2011-04,-0.18656716417910446
2011-05,-0.7421150278293136
2011-06,-0.8341056533827619
2011-07,-0.8341056533827619
2011-08,-1.4842300556586272
2011-09,-3.148148148148148
2011-10,-4.516129032258064
2011-11,-5.238970588235294
2011-12,-5.795768169273229
2012-01,-6.629834254143646
2012-02,-7.3012939001848425
2012-03,-8.0
2012-04,-8.785046728971963
2012-05,-9.719626168224298
2012-06,-10.093457943925234
2012-07,-10.186915887850468
2012-08,-9.51035781544256
2012-09,-8.126195028680689
2012-10,-7.4324324324324325
2012-11,-7.371483996120272
2012-12,-6.4453125
2013-01,-4.6351084812623276
2013-02,-1.794616151545364
2013-03,1.314459049544995
2013-04,3.3811475409836067
2013-05,3.7267080745341614
2013-06,3.5343035343035343
2013-07,3.954214360041623
2013-08,5.098855359001041
2013-09,5.723204994797086
2013-10,5.943691345151199
2013-11,7.12041884816754
2013-12,7.724425887265135
2014-01,7.238883143743537
2014-02,5.888324873096447
2014-03,6.387225548902195
2014-04,7.829534192269574
2014-05,8.882235528942116
2014-06,9.136546184738956
2014-07,9.00900900900901
2014-08,8.217821782178218
2014-09,7.97244094488189
2014-10,7.775590551181103
2014-11,6.647116324535679
2014-12,5.62015503875969
2015-01,5.303760848601736
2015-02,4.6021093000958775
2015-03,1.876172607879925
2015-04,-0.6433823529411764
2015-05,-1.2832263978001834
2015-06,-1.3799448022079117
2015-07,-2.571166207529844
2015-08,-3.293687099725526
2015-09,-2.3701002734731085
2015-10,-0.821917808219178
2015-11,0.36663611365719523
2015-12,1.651376146788991
2016-01,2.0146520146520146
2016-02,1.2832263978001834
2016-03,1.3812154696132597
2016-04,2.960222016651249
2016-05,4.178272980501393
2016-06,5.410447761194029
2016-07,7.634307257304431
2016-08,8.893093661305581
2016-09,7.282913165266107
2016-10,6.537753222836096
2016-11,6.1187214611872145
2016-12,4.241877256317689
2017-01,2.96229802513465
2017-02,3.4389140271493215
2017-03,2.997275204359673
2017-04,2.4258760107816713
2017-05,4.545454545454546
2017-06,7.345132743362832
2017-07,8.581436077057793
2017-08,8.94874022589053
2017-09,9.747606614447346
predictions,9.167990056204408
