Date,CR
1996-04,-2.5763358778625953
1996-05,-2.3969319271332696
1996-06,-2.307692307692308
1996-07,-2.027027027027027
1996-08,-2.0309477756286265
1996-09,-1.8410852713178296
1996-10,-1.650485436893204
1996-11,-1.5549076773566568
1996-12,-1.4577259475218658
1997-01,-1.2633624878522838
1997-02,-1.071080817916261
1997-03,-0.87890625
1997-04,-0.7835455435847208
1997-05,-0.5893909626719057
1997-06,-0.39370078740157477
1997-07,-0.19704433497536944
1997-08,0.19743336623889435
1997-09,0.4935834155972359
1997-10,0.7897334649555774
1997-11,1.1846001974333662
1997-12,1.7751479289940828
1998-01,2.1653543307086616
1998-02,2.65748031496063
1998-03,3.054187192118227
1998-04,3.652517275419546
1998-05,4.150197628458498
1998-06,4.743083003952568
1998-07,5.330700888450148
1998-08,5.8128078817733995
1998-09,6.18860510805501
1998-10,6.660137120470128
1998-11,7.2195121951219505
1998-12,7.55813953488372
1999-01,7.89980732177264
1999-02,8.149568552253115
1999-03,8.413001912045889
1999-04,8.571428571428571
1999-05,8.823529411764707
1999-06,8.867924528301886
1999-07,8.903467666354265
1999-08,9.124767225325884
1999-09,9.250693802035153
1999-10,9.366391184573002
1999-11,9.463148316651502
1999-12,9.63963963963964
2000-01,9.821428571428571
2000-02,10.106382978723403
2000-03,10.405643738977071
2000-04,10.701754385964913
2000-05,10.985178727114212
2000-06,11.351819757365684
2000-07,11.876075731497417
2000-08,12.20136518771331
2000-09,12.785774767146485
2000-10,13.266162888329136
2000-11,13.798836242726518
2000-12,14.2974527526705
2001-01,14.878048780487804
2001-02,15.297906602254429
2001-03,15.575079872204473
2001-04,15.927099841521395
2001-05,16.182246661429694
2001-06,16.49805447470817
2001-07,16.615384615384617
2001-08,16.806083650190114
2001-09,16.89189189189189
2001-10,17.049666419570052
2001-11,16.72753834915997
2001-12,16.247304097771387
2002-01,16.84359518754423
2002-02,19.343575418994412
2002-03,23.151347615756737
2002-04,26.93096377306904
2002-05,29.682217714672078
2002-06,31.062124248496993
2002-07,31.266490765171508
2002-08,30.794270833333332
2002-09,29.929351316634556
2002-10,28.815706143128562
2002-11,27.909887359198997
2002-12,26.83982683982684
2003-01,24.530587522713507
2003-02,20.53832650672908
2003-03,15.993265993265993
2003-04,11.954765751211632
2003-05,9.384775808133472
2003-06,8.154943934760448
2003-07,8.040201005025125
2003-08,8.511697361871578
2003-09,9.391992090954028
2003-10,10.471976401179942
2003-11,11.59491193737769
2003-12,12.676743052169673
2004-01,13.375486381322958
2004-02,13.592233009708737
2004-03,13.304305757135944
2004-04,12.746512746512748
2004-05,12.154432793136321
2004-06,11.7813383600377
2004-07,11.534883720930232
2004-08,11.422018348623855
2004-09,11.206507004066877
2004-10,10.903426791277258
2004-11,10.4340201665936
2004-12,10.168758113370835
2005-01,10.21021021021021
2005-02,10.555555555555555
2005-03,11.101622544833475
2005-04,11.433447098976108
2005-05,11.262218444538886
2005-06,10.497470489038786
2005-07,9.466221851542953
2005-08,8.151502675998353
2005-09,6.82649329540837
2005-10,5.417335473515249
2005-11,4.009527590313616
2005-12,2.474469756480754
2006-01,1.0509926041261193
2006-02,-0.15461925009663702
2006-03,-0.9992313604919293
2006-04,-1.4165390505359876
2006-05,-1.6042780748663104
2006-06,-1.716901945822205
2006-07,-2.057142857142857
2006-08,-2.4743052912067
2006-09,-2.928870292887029
2006-10,-3.3878949371907123
2006-11,-3.740458015267176
2006-12,-3.947872748179379
2007-01,-4.160246533127889
2007-02,-4.258614014711576
2007-03,-4.425465838509317
2007-04,-4.932038834951456
2007-05,-5.706521739130435
2007-06,-6.7934782608695645
2007-07,-7.701283547257877
2007-08,-8.118657298985168
2007-09,-8.111285266457681
2007-10,-7.998423955870765
2007-11,-7.89056304520222
2007-12,-7.861133280127694
2008-01,-7.717041800643088
2008-02,-7.642539425798625
2008-03,-7.473598700243704
2008-04,-7.230392156862746
2008-05,-6.957595718402635
2008-06,-6.622240733027905
2008-07,-6.405394016013485
2008-08,-6.457094307561598
2008-09,-6.865671641791045
2008-10,-7.494646680942184
2008-11,-7.920792079207921
2008-12,-7.8822000866175825
2009-01,-7.40418118466899
2009-02,-6.786339754816112
2009-03,-6.540825285338016
2009-04,-6.164685160722149
2009-05,-5.221238938053097
2009-06,-4.281891168599464
2009-07,-3.2417829806393517
2009-08,-2.043596730245232
2009-09,-1.098901098901099
2009-10,-0.3703703703703704
2009-11,0.6077606358111267
2009-12,1.222378937470616
2010-01,0.8466603951081844
2010-02,-0.37576326914044156
2010-03,-2.3954908407703144
2010-04,-4.458000938526514
2010-05,-7.18954248366013
2010-06,-8.201304753028891
2010-07,-8.189855746859005
2010-08,-9.272137227630969
2010-09,-11.898148148148149
2010-10,-13.429368029739777
2010-11,-14.684014869888475
2010-12,-15.652577798420808
2011-01,-16.138059701492537
2011-02,-16.077322017916078
2011-03,-14.96631376323388
2011-04,-13.605108055009824
2011-05,-11.116700201207244
2011-06,-9.49238578680203
2011-07,-8.971109984794728
2011-08,-7.256004087889627
2011-09,-3.7309511297950606
2011-10,-1.3419216317767042
2011-11,0.7625272331154684
2011-12,3.579295154185022
2012-01,5.89543937708565
2012-02,8.03370786516854
2012-03,9.847198641765704
2012-04,10.972143263217738
2012-05,10.469722693831352
2012-06,8.637128435221536
2012-07,5.957683741648108
2012-08,2.809917355371901
2012-09,2.292576419213974
2012-10,4.4069640914037
2012-11,5.513513513513513
2012-12,3.7745879851143007
2013-01,2.888655462184874
2013-02,2.704108164326573
2013-03,1.8547140649149922
2013-04,0.819672131147541
2013-05,1.0245901639344261
2013-06,2.7361899845121322
2013-07,5.412506568575933
2013-08,8.360128617363344
2013-09,8.80469583778015
2013-10,6.72225117248567
2013-11,4.456967213114754
2013-12,3.637295081967213
2014-01,2.807554874936192
2014-02,2.0253164556962027
2014-03,2.680829539706626
2014-04,4.166666666666666
2014-05,4.36105476673428
2014-06,3.2160804020100504
2014-07,1.9441674975074776
2014-08,0.2967359050445104
2014-09,-0.8827856792545364
2014-10,-0.830078125
2014-11,0.14713094654242276
2014-12,0.7414730598121602
2015-01,1.3406156901688182
