Date,CR
1996-04,-4.603580562659847
1996-05,-4.1988003427592115
1996-06,-3.7037037037037033
1996-07,-3.2062391681109186
1996-08,-2.7027027027027026
1996-09,-2.1929824561403506
1996-10,-1.6754850088183422
1996-11,-1.2411347517730498
1996-12,-0.800711743772242
1997-01,-0.2676181980374665
1997-02,0.08920606601248886
1997-03,0.35714285714285715
1997-04,0.7149240393208222
1997-05,1.1627906976744187
1997-06,1.4311270125223614
1997-07,1.7009847806624887
1997-08,1.971326164874552
1997-09,2.242152466367713
1997-10,2.4215246636771304
1997-11,2.6929982046678633
1997-12,2.9596412556053813
1998-01,3.2200357781753133
1998-02,3.5650623885918007
1998-03,4.0035587188612105
1998-04,4.436557231588288
1998-05,4.774535809018567
1998-06,5.2028218694885355
1998-07,5.721830985915493
1998-08,6.151142355008787
1998-09,6.578947368421052
1998-10,7.005253940455342
1998-11,7.43006993006993
1998-12,7.7526132404181185
1999-01,8.145580589254767
1999-02,8.347676419965575
1999-03,8.639863130881094
1999-04,8.920985556499575
1999-05,9.113924050632912
1999-06,9.220452640402348
1999-07,9.325562031640299
1999-08,9.437086092715232
1999-09,9.54732510288066
1999-10,9.738134206219312
1999-11,9.845402766476811
1999-12,10.105092966855295
2000-01,10.256410256410255
2000-02,10.643367752184272
2000-03,11.181102362204724
2000-04,11.622464898595943
2000-05,12.219644238205724
2000-06,12.81657712970069
2000-07,13.480578827113481
2000-08,14.145234493192133
2000-09,14.800901577761083
2000-10,15.436241610738255
2000-11,16.14814814814815
2000-12,16.740088105726873
2001-01,17.296511627906977
2001-02,17.87508973438622
2001-03,18.413597733711047
2001-04,18.93780573025856
2001-05,19.297036526533425
2001-06,19.65986394557823
2001-07,19.798657718120804
2001-08,19.880715705765407
2001-09,19.960732984293195
2001-10,19.767441860465116
2001-11,20.089285714285715
2001-12,20.566037735849058
2002-01,20.260223048327138
2002-02,18.940316686967112
2002-03,17.404306220095695
2002-04,15.863689776733256
2002-05,14.615829000577701
2002-06,13.814667424673111
2002-07,13.61344537815126
2002-08,13.930348258706468
2002-09,14.620840152755047
2002-10,15.587918015102481
2002-11,16.038236856080722
2002-12,16.014606155451226
2003-01,16.48634724368882
2003-02,17.562724014336915
2003-03,18.644931227712686
2003-04,19.675456389452332
2003-05,20.56451612903226
2003-06,21.178821178821178
2003-07,21.400394477317555
2003-08,21.203299369238234
2003-09,20.561637315564017
2003-10,19.785347643490432
2003-11,18.810068649885583
2003-12,17.760791366906474
2004-01,16.718266253869967
2004-02,15.766550522648085
2004-03,15.070845856590811
2004-04,14.661016949152541
2004-05,14.255852842809363
2004-06,13.602638087386646
2004-07,12.713241267262386
2004-08,11.609287429943956
2004-09,10.42242400315831
2004-10,9.193611219322166
2004-11,8.12788906009245
2004-12,7.331042382588775
2005-01,6.7070860174308455
2005-02,6.132430398796087
2005-03,5.447761194029851
2005-04,4.582409460458241
2005-05,3.4760336626417856
2005-06,2.3222060957910013
2005-07,1.2612612612612613
2005-08,0.4662840746054519
2005-09,0.0
2005-10,-0.3210845522654299
2005-11,-0.6768792304951906
2005-12,-1.031661330487371
2006-01,-1.455965909090909
2006-02,-1.9142148174406242
2006-03,-2.229299363057325
2006-04,-2.402826855123675
2006-05,-2.545968882602546
2006-06,-2.7659574468085104
2006-07,-3.0604982206405693
2006-08,-3.3916458407711536
2006-09,-3.68251698248123
2006-10,-3.937007874015748
2006-11,-4.160688665710186
2006-12,-4.385334291876348
2007-01,-4.756756756756757
2007-02,-5.348753162269606
2007-03,-6.007962359753891
2007-04,-6.66183924692252
2007-05,-7.0754716981132075
2007-06,-7.257476294675419
2007-07,-7.195301027900147
2007-08,-7.095343680709535
2007-09,-7.0898292501855975
2007-10,-7.116244411326377
2007-11,-7.18562874251497
2007-12,-7.180451127819548
2008-01,-6.9239500567536885
2008-02,-6.376479572355861
2008-03,-5.698883326915672
2008-04,-4.965089216446858
2008-05,-4.451386177274502
2008-06,-4.168305151395988
2008-07,-4.034810126582278
2008-08,-4.017501988862371
2008-09,-4.474630443467839
2008-10,-5.415162454873646
2008-11,-6.129032258064516
2008-12,-7.087889833940866
2009-01,-7.560975609756097
2009-02,-6.769983686786298
2009-03,-6.859942833809718
2009-04,-8.36734693877551
2009-05,-9.194932570494483
2009-06,-8.699220352892901
2009-07,-8.037922506183017
2009-08,-7.293825113966017
2009-09,-6.775407779171895
2009-10,-6.573367260390162
2009-11,-6.572164948453609
2009-12,-5.536181342632956
2010-01,-4.705364995602462
2010-02,-5.599300087489064
2010-03,-6.269180184129768
2010-04,-5.389755011135858
2010-05,-5.355535553555356
2010-06,-6.02247191011236
2010-07,-6.185567010309279
2010-08,-6.3924899418864545
2010-09,-6.998654104979811
2010-10,-6.808896958692692
2010-11,-5.977011494252873
2010-12,-5.7683433317951085
2011-01,-6.460544531610521
2011-02,-7.275254865616311
2011-03,-7.296538821328344
2011-04,-7.015065913370997
2011-05,-6.276747503566334
2011-06,-6.217120994739359
2011-07,-7.16674629718108
2011-08,-7.8796561604584525
2011-09,-7.284129281234924
2011-10,-6.575742815392109
2011-11,-6.014669926650367
2011-12,-5.288932419196866
2012-01,-4.7853971386285155
2012-02,-3.99800099950025
2012-03,-2.9263370332996974
2012-04,-2.278481012658228
2012-05,-1.7757483510908167
2012-06,-1.3258541560428354
2012-07,-1.0808028821410192
2012-08,-1.6588906168999482
2012-09,0.052029136316337155
2012-10,4.327424400417101
2012-11,7.544224765868887
2012-12,7.704239917269907
2013-01,8.652849740932643
2013-02,10.41124414367517
2013-03,11.694386694386695
2013-04,12.331606217616581
2013-05,12.34504132231405
2013-06,12.609819121447027
2013-07,13.319458896982312
2013-08,14.549288350026357
2013-09,12.220488819552783
2013-10,6.846576711644178
2013-11,2.080309627479439
2013-12,0.14402304368698993
2014-01,-1.5736766809728182
2014-02,-3.9132484677039137
2014-03,-6.8869241507678
2014-04,-8.948339483394834
2014-05,-9.885057471264368
2014-06,-10.4176227627352
2014-07,-10.238751147842057
2014-08,-9.295904279797515
2014-09,-8.016682113067656
2014-10,-7.296538821328344
2014-11,-6.4454976303317535
2014-12,-5.273250239693192
2015-01,-3.77906976744186
2015-02,-2.1099116781158
2015-03,0.14992503748125938
2015-04,1.5197568389057752
2015-05,2.295918367346939
2015-06,2.817622950819672
2015-07,2.915601023017903
2015-08,2.6382546930492135
2015-09,2.468513853904282
2015-10,2.674066599394551
2015-11,3.1408308004052685
2015-12,3.188259109311741
2016-01,3.0211480362537766
2016-02,3.1578947368421053
2016-03,3.6926147704590817
2016-04,5.139720558882235
2016-05,6.134663341645885
2016-06,6.427503736920777
2016-07,5.864811133200795
2016-08,4.5477014335145824
2016-09,2.8515240904621435
2016-10,2.211302211302211
2016-11,1.9646365422396856
2016-12,2.746444335458558
2017-01,3.274682306940371
2017-02,3.061224489795918
2017-03,2.598652550529355
2017-04,2.420503084954912
2017-05,2.631578947368421
2017-06,3.1835205992509366
2017-07,4.741784037558686
2017-08,6.950354609929079
2017-09,8.938814531548758
predictions,7.8818833258443135
