Date,CR
1996-04,9.090909090909092
1996-05,9.547738693467336
1996-06,9.476309226932669
1996-07,9.925558312655088
1996-08,10.37037037037037
1996-09,10.53921568627451
1996-10,10.70559610705596
1996-11,10.869565217391305
1996-12,11.031175059952037
1997-01,10.90047393364929
1997-02,11.058823529411764
1997-03,11.214953271028037
1997-04,11.11111111111111
1997-05,11.009174311926607
1997-06,11.389521640091116
1997-07,11.060948081264108
1997-08,10.961968680089486
1997-09,11.086474501108649
1997-10,10.989010989010989
1997-11,10.893246187363834
1997-12,11.01511879049676
1998-01,11.11111111111111
1998-02,11.016949152542372
1998-03,11.134453781512606
1998-04,11.25
1998-05,11.363636363636363
1998-06,11.042944785276074
1998-07,11.38211382113821
1998-08,11.491935483870968
1998-09,11.377245508982035
1998-10,11.287128712871288
1998-11,11.394891944990176
1998-12,11.284046692607005
1999-01,10.961538461538462
1999-02,10.877862595419847
1999-03,10.58601134215501
1999-04,10.299625468164795
1999-05,10.018552875695732
1999-06,9.760589318600369
1999-07,9.306569343065693
1999-08,8.860759493670885
1999-09,8.422939068100359
1999-10,8.185053380782918
1999-11,7.760141093474426
1999-12,7.3426573426573425
2000-01,7.105719237435008
2000-02,6.884681583476763
2000-03,6.666666666666667
2000-04,6.451612903225806
2000-05,6.239460370994941
2000-06,6.0402684563758395
2000-07,6.010016694490818
2000-08,5.980066445182724
2000-09,5.950413223140496
2000-10,5.921052631578947
2000-11,5.8919803600654665
2000-12,5.863192182410423
2001-01,5.6634304207119746
2001-02,5.475040257648954
2001-03,5.288461538461538
2001-04,5.103668261562999
2001-05,5.079365079365079
2001-06,5.063291139240507
2001-07,4.724409448818897
2001-08,4.38871473354232
2001-09,4.212168486739469
2001-10,4.037267080745342
2001-11,3.863987635239567
2001-12,3.5384615384615383
2002-01,3.3690658499234303
2002-02,3.2061068702290076
2002-03,3.1963470319634704
2002-04,3.0349013657056148
2002-05,2.8700906344410875
2002-06,2.86144578313253
2002-07,3.1578947368421053
2002-08,3.453453453453453
2002-09,3.44311377245509
2002-10,3.4328358208955225
2002-11,3.273809523809524
2002-12,3.268945022288262
2003-01,3.111111111111111
2003-02,3.106508875739645
2003-03,3.0973451327433628
2003-04,3.2400589101620034
2003-05,3.2305433186490458
2003-06,3.22108345534407
2003-07,3.061224489795918
2003-08,2.9027576197387517
2003-09,2.7496382054992763
2003-10,2.4531024531024532
2003-11,2.4495677233429394
2003-12,2.7338129496402876
2004-01,3.3045977011494254
2004-02,4.447632711621234
2004-03,5.7224606580829755
2004-04,7.275320970042796
2004-05,8.677098150782362
2004-06,9.787234042553191
2004-07,10.466760961810467
2004-08,10.860366713681241
2004-09,11.267605633802818
2004-10,11.549295774647888
2004-11,11.39240506329114
2004-12,10.504201680672269
2005-01,9.17941585535466
2005-02,7.0054945054945055
2005-03,4.871447902571042
2005-04,2.6595744680851063
2005-05,1.0471204188481675
2005-06,0.2583979328165375
2005-07,0.2560819462227913
2005-08,0.5089058524173028
2005-09,0.8860759493670887
2005-10,1.7676767676767675
2005-11,2.7777777777777777
2005-12,4.182509505703422
2006-01,5.477707006369427
2006-02,6.8035943517329915
2006-03,7.483870967741936
2006-04,7.901554404145078
2006-05,7.642487046632124
2006-06,6.572164948453609
2006-07,4.725415070242656
2006-08,3.0379746835443036
2006-09,1.8820577164366372
2006-10,1.1166253101736971
2006-11,0.9828009828009828
2006-12,0.851581508515815
2007-01,0.966183574879227
2007-02,0.9615384615384616
2007-03,0.8403361344537815
2007-04,0.8403361344537815
2007-05,0.842358604091456
2007-06,0.8464328899637243
2007-07,0.7317073170731708
2007-08,0.36855036855036855
2007-09,-0.3694581280788177
2007-10,-1.7177914110429449
2007-11,-3.7712895377128954
2007-12,-5.548854041013269
2008-01,-7.177033492822966
2008-02,-8.452380952380953
2008-03,-9.285714285714286
2008-04,-9.880952380952381
2008-05,-10.26252983293556
2008-06,-10.431654676258994
2008-07,-10.048426150121065
2008-08,-9.179926560587514
2008-09,-8.281829419035846
2008-10,-7.365792759051186
2008-11,-6.1946902654867255
2008-12,-5.236270753512133
2009-01,-4.252577319587629
2009-02,-3.3810143042912877
2009-03,-2.7559055118110236
2009-04,-2.2457067371202113
2009-05,-1.4627659574468086
2009-06,-1.2048192771084338
2009-07,-1.3458950201884252
2009-08,-1.078167115902965
2009-09,-0.2695417789757413
2009-10,0.40431266846361186
2009-11,0.40431266846361186
2009-12,-0.40431266846361186
2010-01,-1.2113055181695829
2010-02,-1.2113055181695829
2010-03,-1.0796221322537112
2010-04,-1.7567567567567568
2010-05,-2.699055330634278
2010-06,-2.168021680216802
2010-07,-0.6821282401091405
2010-08,-1.226158038147139
2010-09,-3.2432432432432434
2010-10,-5.906040268456376
2010-11,-7.38255033557047
2010-12,-6.901217861975644
2011-01,-6.4032697547683926
2011-02,-6.948228882833788
2011-03,-7.094133697135062
2011-04,-6.464924346629987
2011-05,-5.9639389736477115
2011-06,-5.955678670360111
2011-07,-6.456043956043957
2011-08,-6.068965517241379
2011-09,-5.307262569832402
2011-10,-3.138373751783167
2011-11,-0.5797101449275363
2011-12,-0.14534883720930233
2012-01,-0.1455604075691412
2012-02,-0.14641288433382138
2012-03,-0.2936857562408223
2012-04,-0.5882352941176471
2012-05,-0.8849557522123894
2012-06,-1.4727540500736376
2012-07,-2.0558002936857562
2012-08,-2.7900146842878124
2012-09,-3.2448377581120944
2012-10,-3.829160530191458
2012-11,-4.664723032069971
2012-12,-4.8034934497816595
2013-01,-5.97667638483965
2013-02,-6.011730205278592
2013-03,-5.743740795287187
2013-04,-5.769230769230769
2013-05,-5.803571428571429
2013-06,-5.829596412556054
2013-07,-5.247376311844078
2013-08,-3.3232628398791544
2013-09,-1.3719512195121952
2013-10,-0.9188361408882083
2013-11,-0.6116207951070336
2013-12,0.1529051987767584
2014-01,2.3255813953488373
2014-02,2.65210608424337
2014-03,2.5
2014-04,3.296703296703297
2014-05,3.7914691943127963
2014-06,3.492063492063492
2014-07,2.848101265822785
2014-08,1.7187500000000002
