Date,CR
1996-04,0.7153075822603719
1996-05,0.8583690987124464
1996-06,1.0014306151645207
1996-07,1.144492131616595
1996-08,1.2875536480686696
1996-09,1.5736766809728182
1996-10,1.859799713876967
1996-11,2.28898426323319
1996-12,2.4285714285714284
1997-01,2.8530670470756063
1997-02,2.987197724039829
1997-03,3.4139402560455197
1997-04,3.6931818181818183
1997-05,4.113475177304964
1997-06,4.390934844192635
1997-07,4.667609618104668
1997-08,4.943502824858757
1997-09,5.211267605633803
1997-10,5.337078651685393
1997-11,5.454545454545454
1997-12,5.718270571827057
1998-01,5.6865464632454925
1998-02,5.939226519337017
1998-03,5.914718019257221
1998-04,6.027397260273973
1998-05,5.858310626702997
1998-06,5.970149253731343
1998-07,5.9459459459459465
1998-08,6.056527590847914
1998-09,6.024096385542169
1998-10,6.133333333333333
1998-11,6.23342175066313
1998-12,6.33245382585752
1999-01,6.4304461942257225
1999-02,6.51890482398957
1999-03,6.883116883116883
1999-04,6.976744186046512
1999-05,7.335907335907336
1999-06,7.554417413572343
1999-07,7.908163265306123
1999-08,8.248730964467004
1999-09,8.585858585858585
1999-10,8.919597989949748
1999-11,9.238451935081148
1999-12,9.553349875930522
2000-01,9.864364981504316
2000-02,10.159118727050185
2000-03,10.449574726609963
2000-04,10.748792270531402
2000-05,11.031175059952037
2000-06,11.30952380952381
2000-07,11.583924349881796
2000-08,11.840562719812427
2000-09,11.976744186046512
2000-10,12.341407151095732
2000-11,12.571428571428573
2000-12,12.797281993204985
2001-01,13.019079685746352
2001-02,13.222222222222221
2001-03,13.421342134213422
2001-04,13.740458015267176
2001-05,13.930885529157667
2001-06,14.117647058823529
2001-07,14.194915254237289
2001-08,14.255765199161424
2001-09,14.537902388369679
2001-10,14.579055441478438
2001-11,14.923857868020304
2001-12,15.461847389558233
2002-01,15.590863952333663
2002-02,15.112855740922473
2002-03,14.645974781765275
2002-04,14.189837008628956
2002-05,13.554502369668247
2002-06,12.933458294283037
2002-07,12.430426716141001
2002-08,11.926605504587156
2002-09,11.514052583862194
2002-10,11.200716845878137
2002-11,10.60070671378092
2002-12,9.91304347826087
2003-01,9.621993127147768
2003-02,9.803921568627452
2003-03,10.067681895093063
2003-04,10.327455919395465
2003-05,11.101836393989984
2003-06,12.116182572614107
2003-07,13.283828382838283
2003-08,14.672131147540984
2003-09,15.772357723577235
2003-10,16.76067687348912
2003-11,17.731629392971247
2003-12,18.670886075949365
2004-01,19.74921630094044
2004-02,21.040372670807454
2004-03,22.367409684857805
2004-04,23.820395738203956
2004-05,24.94365138993238
2004-06,25.832716506291636
2004-07,26.511289147851418
2004-08,26.73338098641887
2004-09,26.75561797752809
2004-10,26.570048309178745
2004-11,26.051560379918588
2004-12,25.333333333333336
2005-01,24.280104712041886
2005-02,23.15586914688903
2005-03,21.92211055276382
2005-04,20.71296865396435
2005-05,19.36259771497294
2005-06,17.941176470588236
2005-07,16.52274035693725
2005-08,15.115623237450649
2005-09,13.739612188365651
2005-10,12.3773173391494
2005-11,11.194833153928956
2005-12,10.159574468085106
2006-01,9.531332280147446
2006-02,9.010416666666666
2006-03,8.552292632663576
2006-04,7.841140529531568
2006-05,6.801007556675064
2006-06,5.13715710723192
2006-07,2.91501976284585
2006-08,0.5389514943655072
2006-09,-1.5586945932781295
2006-10,-3.3478893740902476
2006-11,-4.791868344627299
2006-12,-6.277160791887977
2007-01,-8.125
2007-02,-10.272336359292881
2007-03,-12.482202183198861
2007-04,-14.400377714825307
2007-05,-15.660377358490566
2007-06,-16.413662239089184
2007-07,-17.1387421987518
2007-08,-18.03118908382066
2007-09,-19.148936170212767
2007-10,-20.180722891566266
2007-11,-21.301474326385357
2007-12,-22.46264811952602
2008-01,-23.547880690737834
2008-02,-24.440894568690098
2008-03,-25.488069414316705
2008-04,-26.75124103695532
2008-05,-28.243847874720355
2008-06,-29.56867196367764
2008-07,-29.953650057937427
2008-08,-29.07253269916766
2008-09,-27.41738066095471
2008-10,-25.534591194968552
2008-11,-23.449612403100776
2008-12,-21.32890365448505
2009-01,-19.028062970568104
2009-02,-16.631430584918956
2009-03,-13.901018922852984
2009-04,-10.466867469879517
2009-05,-6.235385814497272
2009-06,-2.17566478646253
2009-07,0.24813895781637718
2009-08,0.4191114836546521
2009-09,-0.7588532883642496
2009-10,-2.6182432432432434
2009-11,-4.472573839662447
2009-12,-5.489864864864865
2010-01,-6.086221470836856
2010-02,-6.76246830092984
2010-03,-7.438715131022823
2010-04,-9.671993271656856
2010-05,-13.881961762261014
2010-06,-16.639209225700164
2010-07,-16.419141914191417
2010-08,-14.941569282136896
2010-09,-13.169073916737467
2010-10,-11.274934952298352
2010-11,-10.070671378091872
2010-12,-9.472743521000893
2011-01,-8.91089108910891
2011-02,-8.43155031731641
2011-03,-7.9452054794520555
2011-04,-5.493482309124767
2011-05,-0.8687258687258688
2011-06,1.8774703557312251
2011-07,0.8884501480750246
2011-08,0.2944062806673209
2011-09,1.2720156555772992
2011-10,3.4213098729227758
2011-11,5.7956777996070725
2011-12,7.206317867719644
2012-01,7.905138339920949
2012-02,8.415841584158416
2012-03,8.234126984126984
2012-04,6.108374384236454
2012-05,4.47906523855891
2012-06,5.237633365664403
2012-07,7.8277886497064575
2012-08,8.904109589041095
2012-09,7.632850241545894
2012-10,4.725897920604915
2012-11,2.692664809656453
2012-12,2.117863720073665
2013-01,1.9230769230769231
2013-02,2.4657534246575343
2013-03,4.491292392300641
2013-04,7.706592386258125
2013-05,9.785647716682199
2013-06,9.67741935483871
2013-07,9.074410163339383
2013-08,9.074573225516621
2013-09,10.143626570915618
2013-10,11.732851985559567
2013-11,12.567811934900542
2013-12,13.074842200180342
2014-01,13.387241689128482
2014-02,13.101604278074866
2014-03,12.80701754385965
2014-04,13.620689655172413
2014-05,14.516129032258066
2014-06,15.126050420168067
2014-07,15.141430948419302
2014-08,15.32125205930807
2014-09,15.403422982885084
2014-10,15.831987075928918
2014-11,17.349397590361445
2014-12,18.50079744816587
2015-01,19.17591125198098
2015-02,19.70055161544523
2015-03,19.206842923794714
2015-04,17.905918057663126
2015-05,17.123795404002966
2015-06,16.78832116788321
2015-07,16.76300578034682
2015-08,16.92857142857143
2015-09,17.30225988700565
2015-10,17.364016736401673
2015-11,16.290212183436005
2015-12,15.208613728129205
2016-01,14.760638297872342
2016-02,14.417379855167873
2016-03,13.959556425309849
2016-04,13.191763191763192
2016-05,12.215189873417721
2016-06,11.5625
2016-07,11.324257425742575
2016-08,10.568112400733048
2016-09,9.271523178807946
2016-10,8.674985145573382
2016-11,9.476162448499117
2016-12,10.2803738317757
2017-01,11.239860950173812
2017-02,13.003452243958574
2017-03,14.138523182598743
2017-04,14.098919840818647
2017-05,13.874788494077833
2017-06,13.837535014005603
2017-07,13.674263479710952
2017-08,13.756906077348066
2017-09,13.774104683195592
predictions,13.69085044101934
