Date,CR
1996-04,4.223433242506812
1996-05,4.483695652173913
1996-06,4.878048780487805
1996-07,5.135135135135135
1996-08,5.3908355795148255
1996-09,5.64516129032258
1996-10,5.756358768406962
1996-11,5.874499332443257
1996-12,5.98404255319149
1997-01,6.0927152317880795
1997-02,6.200527704485488
1997-03,6.036745406824147
1997-04,6.143790849673202
1997-05,5.981794538361508
1997-06,5.813953488372093
1997-07,5.655526992287918
1997-08,5.498721227621484
1997-09,5.216284987277354
1997-10,4.936708860759493
1997-11,4.918032786885246
1997-12,4.642409033877039
1998-01,4.369538077403246
1998-02,4.22360248447205
1998-03,4.084158415841585
1998-04,3.8177339901477834
1998-05,3.8036809815950923
1998-06,3.6630036630036633
1998-07,3.64963503649635
1998-08,3.6363636363636362
1998-09,3.7484885126964933
1998-10,3.8600723763570564
1998-11,3.8461538461538463
1998-12,3.8369304556354913
1999-01,3.9473684210526314
1999-02,3.9332538736591176
1999-03,4.0428061831153395
1999-04,4.151838671411625
1999-05,4.25531914893617
1999-06,4.358068315665489
1999-07,4.342723004694836
1999-08,4.444444444444445
1999-09,4.428904428904429
1999-10,4.413472706155633
1999-11,4.398148148148148
1999-12,4.503464203233257
2000-01,4.487917146144994
2000-02,4.3577981651376145
2000-03,4.3428571428571425
2000-04,4.441913439635535
2000-05,4.421768707482993
2000-06,4.401805869074492
2000-07,4.386951631046119
2000-08,4.367301231802911
2000-09,4.352678571428571
2000-10,4.226918798665183
2000-11,4.1019955654102
2000-12,3.9779005524861875
2001-01,3.854625550660793
2001-02,3.9560439560439558
2001-03,3.8335158817086525
2001-04,3.707742639040349
2001-05,3.691639522258415
2001-06,3.567567567567568
2001-07,3.6637931034482754
2001-08,3.5407725321888415
2001-09,3.5294117647058822
2001-10,3.628601921024546
2001-11,3.62087326943557
2001-12,3.6131774707757707
2002-01,3.711558854718982
2002-02,3.699788583509514
2002-03,4.008438818565401
2002-04,4.311251314405888
2002-05,4.397905759162303
2002-06,4.4885177453027145
2002-07,4.46985446985447
2002-08,4.455958549222798
2002-09,4.545454545454546
2002-10,4.531410916580844
2002-11,4.72764645426516
2002-12,4.717948717948718
2003-01,4.4989775051124745
2003-02,4.383282364933741
2003-03,4.158215010141988
2003-04,3.7298387096774195
2003-05,3.510531594784353
2003-06,3.3966033966033966
2003-07,3.2835820895522385
2003-08,3.273809523809524
2003-09,3.260869565217391
2003-10,3.4482758620689653
2003-11,3.8272816486751715
2003-12,4.799216454456415
2004-01,5.968688845401174
2004-02,6.73828125
2004-03,7.010710808179163
2004-04,6.997084548104956
2004-05,6.782945736434108
2004-06,6.570048309178745
2004-07,6.551059730250482
2004-08,6.532180595581172
2004-09,6.507177033492822
2004-10,6.380952380952381
2004-11,5.954631379962192
2004-12,5.14018691588785
2005-01,4.247460757156047
2005-02,3.6596523330283626
2005-03,3.4576888080072794
2005-04,3.7238873751135335
2005-05,4.174228675136116
2005-06,4.533091568449683
2005-07,4.701627486437613
2005-08,4.779080252479711
2005-09,4.672057502246182
2005-10,4.565801253357207
2005-11,4.371097234611954
2005-12,4.0888888888888895
2006-01,3.8086802480070863
2006-02,3.442188879082083
2006-03,3.0782761653474053
2006-04,2.626970227670753
2006-05,2.0905923344947737
2006-06,1.647875108412836
2006-07,1.2089810017271159
2006-08,0.9466437177280551
2006-09,0.8583690987124464
2006-10,0.8561643835616438
2006-11,0.9401709401709402
2006-12,1.0247651579846286
2007-01,1.023890784982935
2007-02,1.1092150170648465
2007-03,1.1092150170648465
2007-04,1.1092150170648465
2007-05,0.938566552901024
2007-06,0.6825938566552902
2007-07,0.42662116040955633
2007-08,0.08525149190110827
2007-09,-0.2553191489361702
2007-10,-0.7640067911714771
2007-11,-1.1854360711261642
2007-12,-1.521555367709214
2008-01,-1.7736486486486487
2008-02,-2.0253164556962027
2008-03,-2.1940928270042197
2008-04,-2.278481012658228
2008-05,-2.2823330515638207
2008-06,-2.2033898305084745
2008-07,-2.0390824129141887
2008-08,-1.9591141396933562
2008-09,-1.7918088737201365
2008-10,-1.6253207869974338
2008-11,-1.5424164524421593
2008-12,-1.5450643776824033
2009-01,-1.5477214101461736
2009-02,-1.2919896640826873
2009-03,-1.0353753235547885
2009-04,-0.8635578583765112
2009-05,-0.5190311418685121
2009-06,-0.08665511265164644
2009-07,0.17346053772766695
2009-08,0.5212858384013901
2009-09,0.5212858384013901
2009-10,0.5217391304347827
2009-11,0.34812880765883375
2009-12,0.17436791630340018
2010-01,0.08733624454148471
2010-02,-0.17452006980802792
2010-03,-0.5231037489102005
2010-04,-1.0452961672473868
2010-05,-1.4782608695652173
2010-06,-1.7346053772766694
2010-07,-1.8181818181818181
2010-08,-1.9014693171996542
2010-09,-1.9878997407087293
2010-10,-1.9031141868512111
2010-11,-1.7346053772766694
2010-12,-1.392515230635335
2011-01,-1.0471204188481675
2011-02,-0.8741258741258742
2011-03,-0.7887817703768624
2011-04,-0.2640845070422535
2011-05,0.088261253309797
2011-06,0.088261253309797
2011-07,-0.08818342151675485
2011-08,-0.2643171806167401
2011-09,0.08818342151675485
2011-10,0.3527336860670194
2011-11,0.529567519858782
2011-12,0.706090026478376
2012-01,0.8818342151675485
2012-02,0.9700176366843033
2012-03,1.325088339222615
2012-04,1.235657546337158
2012-05,1.0582010582010581
2012-06,0.9700176366843033
2012-07,0.8826125330979699
2012-08,0.5300353356890459
2012-09,-0.3524229074889868
2012-10,-0.8787346221441126
2012-11,-0.7901668129938543
2012-12,-0.9640666082383873
2013-01,-1.5734265734265735
2013-02,-2.096069868995633
2013-03,-2.2667829119442024
2013-04,-1.8308631211857016
2013-05,-1.4834205933682374
2013-06,-1.3100436681222707
2013-07,-0.7874015748031495
2013-08,-0.08787346221441124
2013-09,0.4420866489832007
2013-10,0.3546099290780142
2013-11,-0.17699115044247787
2013-12,-0.17699115044247787
2014-01,0.17761989342806395
2014-02,0.8028545941123997
2014-03,0.7136485280999109
2014-04,0.4440497335701598
2014-05,0.1771479185119575
2014-06,0.17699115044247787
2014-07,-0.3527336860670194
2014-08,-0.79155672823219
2014-09,-0.7042253521126761
2014-10,0.0
2014-11,0.6205673758865249
2014-12,0.44326241134751776
2015-01,0.3546099290780142
2015-02,0.6194690265486725
2015-03,1.5057573073516386
2015-04,1.8567639257294428
2015-05,2.475685234305924
2015-06,3.091872791519435
2015-07,3.982300884955752
2015-08,4.875886524822695
2015-09,5.76241134751773
2015-10,6.095406360424029
2015-11,6.784140969162995
2015-12,8.20829655781112
2016-01,9.540636042402827
2016-02,10.29023746701847
2016-03,10.645724258289704
2016-04,10.850694444444445
2016-05,10.785159620362382
2016-06,10.454155955441301
2016-07,10.127659574468085
2016-08,9.636517328825022
2016-09,8.801341156747695
2016-10,8.49292256452956
2016-11,8.333333333333332
2016-12,7.585644371941272
2017-01,7.016129032258064
2017-02,6.299840510366826
2017-03,5.126182965299685
2017-04,4.22866092404072
2017-05,4.049844236760125
2017-06,4.189294026377036
2017-07,4.559505409582689
2017-08,6.168080185042406
2017-09,8.243451463790446
predictions,6.077764281756093
