Date,CR
1996-04,-2.655302409441075
1996-05,-2.5472473294987674
1996-06,-2.422145328719723
1996-07,-2.2806147744174514
1996-08,-2.137885316539609
1996-09,-1.9614361702127658
1996-10,-1.7833333333333332
1996-11,-1.5870364183093886
1996-12,-1.3558754603280885
1997-01,-1.1396011396011396
1997-02,-0.8894109749958046
1997-03,-0.6387628172802151
1997-04,-0.3872705842734467
1997-05,-0.1011804384485666
1997-06,0.1519756838905775
1997-07,0.45662100456621
1997-08,0.7620660457239627
1997-09,1.0512037978975926
1997-10,1.3575428474461226
1997-11,1.6465795280937021
1997-12,1.951467843203801
1998-01,2.2207153754873707
1998-02,2.4720623095157466
1998-03,2.7237354085603114
1998-04,2.9918864097363085
1998-05,3.2072923700202565
1998-06,3.4226943179902207
1998-07,3.6026936026936025
1998-08,3.747899159663866
1998-09,3.8926174496644297
1998-10,4.034823371839947
1998-11,4.1750167000668
1998-12,4.2942743009320905
1999-01,4.4278606965174125
1999-02,4.560475875743556
1999-03,4.710144927536232
1999-04,4.841621532906614
1999-05,4.988550866862938
1999-06,5.1516139550048905
1999-07,5.329866753331166
1999-08,5.524056374534262
1999-09,5.733204134366925
1999-10,5.97038944319279
1999-11,6.235973068291119
1999-12,6.511330992658794
2000-01,6.781006828648563
2000-02,7.095448798988622
2000-03,7.439446366782007
2000-04,7.8115216030056365
2000-05,8.194422807290854
2000-06,8.573643410852712
2000-07,8.932428262881826
2000-08,9.303039607000308
2000-09,9.668550481136398
2000-10,10.007593014426726
2000-11,10.351591972234797
2000-12,10.683248426730596
2001-01,10.990481856038073
2001-02,11.258669027593331
2001-03,11.506368028107158
2001-04,11.732249165093654
2001-05,11.907847372210224
2001-06,12.051977723832644
2001-07,12.151253363546239
2001-08,12.205056179775282
2001-09,12.256267409470752
2001-10,12.272225289895086
2001-11,12.361547928346779
2001-12,12.508460809530256
2002-01,12.63566930188932
2002-02,12.652519893899205
2002-03,12.60338716029933
2002-04,12.475633528265107
2002-05,12.287699433865157
2002-06,12.055562635402065
2002-07,11.769162773077408
2002-08,11.478282638628114
2002-09,11.253101736972706
2002-10,11.078322882085331
2002-11,10.855543385663866
2002-12,10.576344603537482
2003-01,10.373542707589817
2003-02,10.324935248410643
2003-03,10.36492946251603
2003-04,10.537261698440208
2003-05,10.931591612237883
2003-06,11.554645740930287
2003-07,12.405377923398486
2003-08,13.328093420166178
2003-09,14.229954276792684
2003-10,15.109586008412663
2003-11,15.929300691623668
2003-12,16.78998911860718
2004-01,17.611554214270317
2004-02,18.375840358552985
2004-03,19.184449609127405
2004-04,20.06898714330511
2004-05,20.94824914781531
2004-06,21.898256703027833
2004-07,23.017388682279627
2004-08,24.244525909045873
2004-09,25.363662989358588
2004-10,26.175593807096835
2004-11,26.647727272727273
2004-12,26.907667939998138
2005-01,27.18108504398827
2005-02,27.566934102587215
2005-03,28.08899131359688
2005-04,28.57142857142857
2005-05,28.764198479801863
2005-06,28.468679434640798
2005-07,27.54309992646458
2005-08,26.14035087719298
2005-09,24.561950003893777
2005-10,22.978431521987652
2005-11,21.36234484821295
2005-12,19.71955069378166
2006-01,18.09338521400778
2006-02,16.288601512260616
2006-03,14.227389108020205
2006-04,12.052271650077866
2006-05,9.935663593553095
2006-06,8.020311177657705
2006-07,6.29724535554132
2006-08,4.678214692122898
2006-09,3.1884964051266023
2006-10,1.8653941497273179
2006-11,0.5175281868030313
2006-12,-0.9934384006868215
2007-01,-2.721337482457746
2007-02,-4.673067574137093
2007-03,-6.797116374871266
2007-04,-9.003565170100911
2007-05,-11.203619909502262
2007-06,-13.27668293858856
2007-07,-15.156993913095885
2007-08,-16.88609735475299
2007-09,-18.491366252650714
2007-10,-20.009734136399587
2007-11,-21.458780263561138
2007-12,-22.626200061938682
2008-01,-23.358213636078528
2008-02,-23.835022630203355
2008-03,-24.28339291517712
2008-04,-24.702835513646324
2008-05,-25.16646283462427
2008-06,-25.378735232800555
2008-07,-24.818866316238104
2008-08,-23.43409388170324
2008-09,-21.5193637106965
2008-10,-19.28049893519927
2008-11,-16.99703449352271
2008-12,-14.697406340057636
2009-01,-12.415091251329896
2009-02,-10.11884834281888
2009-03,-8.318310584599537
2009-04,-6.296851574212893
2009-05,-3.522789177410569
2009-06,-1.098901098901099
2009-07,-0.7180650037792895
2009-08,-1.5279491316313942
2009-09,-2.6425459367304414
2009-10,-3.1753509846414776
2009-11,-2.3411056788266262
2009-12,-1.783033033033033
2010-01,-2.0463464772939637
2010-02,-1.6761337182232983
2010-03,0.7490636704119851
2010-04,2.936470588235294
2010-05,4.19725202333898
2010-06,4.962335216572504
2010-07,6.8043395508184235
2010-08,8.664225134926754
2010-09,9.991244284463468
2010-10,10.363954846243674
2010-11,10.445749494560507
2010-12,11.4561437034206
2011-01,12.544119049890298
2011-02,12.880007576475045
2011-03,12.695167286245354
2011-04,13.458900978330437
2011-05,14.739884393063585
2011-06,16.237552704763615
2011-07,17.989842288158247
2011-08,20.709534368070955
2011-09,22.616309923934192
2011-10,22.634688299091792
2011-11,21.957810320781032
2011-12,21.225889412773252
2012-01,21.461264621122226
2012-02,22.14111922141119
2012-03,21.95282863269009
2012-04,20.847771778547827
2012-05,20.159005037783377
2012-06,20.197576599521494
2012-07,19.619392840960582
2012-08,17.68552534900808
2012-09,16.68470028132439
2012-10,17.450388265746334
2012-11,17.78286041026374
2012-12,17.63665935930981
2013-01,17.327285415212838
