Date,CR
1996-04,0.14174344436569808
1996-05,0.07092198581560284
1996-06,-0.07102272727272728
1996-07,-0.2840909090909091
1996-08,-0.5681818181818182
1996-09,-0.8522727272727272
1996-10,-1.0645848119233499
1996-11,-1.2056737588652482
1996-12,-1.203113941967445
1997-01,-1.0600706713780919
1997-02,-0.7768361581920904
1997-03,-0.4240282685512367
1997-04,0.14154281670205238
1997-05,0.7795889440113395
1997-06,1.4925373134328357
1997-07,2.1367521367521367
1997-08,2.928571428571429
1997-09,3.6532951289398286
1997-10,4.304160688665711
1997-11,4.953338119167265
1997-12,5.300859598853868
1998-01,5.642857142857142
1998-02,5.8362989323843415
1998-03,6.0326472675656495
1998-04,6.007067137809187
1998-05,5.9071729957805905
1998-06,5.812324929971989
1998-07,5.718270571827057
1998-08,5.482303955586398
1998-09,5.321354526606773
1998-10,5.15818431911967
1998-11,4.993160054719562
1998-12,4.965986394557823
1999-01,4.935767410412441
1999-02,5.043712172158709
1999-03,5.220883534136546
1999-04,5.6000000000000005
1999-05,6.042496679946879
1999-06,6.750496360026473
1999-07,7.519788918205805
1999-08,8.486842105263158
1999-09,9.580052493438322
1999-10,10.79136690647482
1999-11,11.921824104234528
1999-12,13.091380427738173
2000-01,14.175257731958762
2000-02,15.044814340588989
2000-03,15.903307888040713
2000-04,16.54040404040404
2000-05,17.09455228553538
2000-06,17.296962182269063
2000-07,17.36196319018405
2000-08,17.22255912674348
2000-09,16.94610778443114
2000-10,16.469893742621014
2000-11,16.0069848661234
2000-12,15.472779369627506
2001-01,14.89841986455982
2001-02,14.41291040623261
2001-03,13.885839736553237
2001-04,13.380281690140844
2001-05,12.941176470588237
2001-06,12.63213530655391
2001-07,12.388917929952953
2001-08,12.312467666839112
2001-09,12.288786482334869
2001-10,12.417638114546376
2001-11,12.594079277471149
2001-12,12.903225806451612
2002-01,13.7524557956778
2002-02,14.785992217898833
2002-03,15.80722891566265
2002-04,16.77018633540373
2002-05,17.47159090909091
2002-06,18.019709056780854
2002-07,18.6046511627907
2002-08,19.11561492399816
2002-09,19.699042407660738
2002-10,20.24346257889991
2002-11,20.677361853832444
2002-12,20.79120879120879
2003-01,20.250431778929187
2003-02,19.533898305084747
2003-03,19.101123595505616
2003-04,19.108019639934533
2003-05,19.669488109633214
2003-06,20.83499005964215
2003-07,22.235294117647058
2003-08,23.588553750966746
2003-09,24.838095238095235
2003-10,25.946756655418074
2003-11,27.06794682422452
2003-12,28.238719068413392
2004-01,29.443447037701976
2004-02,30.59198865650479
2004-03,31.516422082459815
2004-04,32.11954654757815
2004-05,32.16571236106433
2004-06,31.589338598223097
2004-07,30.381777350016044
2004-08,28.692115143929914
2004-09,26.51815685077815
2004-10,24.025007442691276
2004-11,21.272885789014822
2004-12,18.30306469920545
2005-01,15.339805825242719
2005-02,12.40499457111835
2005-03,9.564293304994687
2005-04,6.760270410816433
2005-05,4.17940876656473
2005-06,1.8254563640910229
2005-07,-0.39370078740157477
2005-08,-2.5528811086797956
2005-09,-4.486251808972503
2005-10,-6.096975516082574
2005-11,-7.356817637191469
2005-12,-8.323338930199089
2006-01,-9.066859066859067
2006-02,-9.731948804636561
2006-03,-10.572259941804074
2006-04,-11.592791037506087
2006-05,-12.818003913894325
2006-06,-14.169941060903732
2006-07,-15.612648221343871
2006-08,-17.065868263473057
2006-09,-18.383838383838384
2006-10,-19.580777096114517
2006-11,-20.770822555613037
2006-12,-22.030350601779173
2007-01,-23.168473948690824
2007-02,-24.103798822899947
2007-03,-24.891540130151842
2007-04,-25.647382920110196
2007-05,-26.262626262626267
2007-06,-26.69527896995708
2007-07,-26.52224824355972
2007-08,-25.691937424789412
2007-09,-24.504950495049506
2007-10,-23.204068658614112
2007-11,-21.743388834476004
2007-12,-20.16778523489933
2008-01,-18.623063683304647
2008-02,-17.201268946069792
2008-03,-15.848375451263538
2008-04,-14.523897739903669
2008-05,-13.24200913242009
2008-06,-11.7096018735363
2008-07,-10.159362549800797
2008-08,-8.866396761133604
2008-09,-7.581967213114754
2008-10,-6.208609271523178
2008-11,-5.047976637463496
2008-12,-3.909205548549811
2009-01,-2.7495769881556686
2009-02,-1.9157088122605364
2009-03,-1.3728013728013728
2009-04,-0.5635023840485479
2009-05,-0.043859649122807015
2009-06,-0.6631299734748011
2009-07,-1.5521064301552108
2009-08,-1.776988005330964
2009-09,-2.2172949002217295
2009-10,-2.736098852603707
2009-11,-2.987697715289982
2009-12,-4.199475065616798
2010-01,-6.176598521096128
2010-02,-7.638888888888889
2010-03,-8.394954327968682
2010-04,-9.023539668700959
2010-05,-8.644142167617376
2010-06,-7.343124165554073
2010-07,-6.531531531531531
2010-08,-6.1510628674807775
2010-09,-6.122448979591836
2010-10,-7.80399274047187
2010-11,-10.778985507246377
2010-12,-11.735159817351597
2011-01,-11.172925359295318
2011-02,-10.385338345864662
2011-03,-9.639126305792972
2011-04,-8.576904647819838
2011-05,-7.684918347742556
2011-06,-6.820365033621517
2011-07,-5.349397590361446
2011-08,-4.096385542168675
2011-09,-2.4637681159420293
2011-10,1.033464566929134
2011-11,7.563451776649746
2011-12,13.398861872736678
2012-01,16.8580375782881
2012-02,19.192448872574726
2012-03,21.65002627430373
2012-04,24.58071278825996
2012-05,27.263267429760667
2012-06,29.12371134020619
2012-07,29.531568228105908
2012-08,29.849246231155778
2012-09,30.113917781079742
2012-10,29.761324890404282
2012-11,26.757904672015105
2012-12,23.631386861313867
2013-01,22.1527467619473
2013-02,21.425428948526175
2013-03,20.475161987041037
2013-04,18.384518300378627
2013-05,15.372035977105478
2013-06,13.293413173652693
2013-07,12.46069182389937
2013-08,10.758513931888544
2013-09,8.488770460601447
2013-10,7.057057057057057
2013-11,6.217423678332092
2013-12,5.350553505535055
2014-01,5.2650822669104205
2014-02,5.398550724637681
2014-03,4.697024022947293
2014-04,3.9445628997867805
2014-05,3.6853295535081503
2014-06,3.276955602536998
2014-07,2.9709891646277526
2014-08,3.039832285115304
2014-09,3.3333333333333335
2014-10,3.541374474053296
2014-11,4.311251314405888
2014-12,5.218914185639229
2015-01,5.314345258770406
2015-02,5.156411137848058
2015-03,5.924657534246576
2015-04,7.076923076923077
2015-05,8.407382091592618
2015-06,9.31422722620266
2015-07,9.368635437881874
2015-08,9.969481180061038
2015-09,11.307300509337862
2015-10,12.360311547578734
