Date,CR
1996-04,2.5179856115107913
1996-05,2.872531418312388
1996-06,3.046594982078853
1996-07,3.3989266547406083
1996-08,3.75
1996-09,4.285714285714286
1996-10,4.448398576512456
1996-11,4.7957371225577266
1996-12,5.319148936170213
1997-01,5.6537102473498235
1997-02,6.349206349206349
1997-03,6.6783831282952555
1997-04,7.368421052631578
1997-05,7.504363001745201
1997-06,8.0
1997-07,8.304498269896193
1997-08,8.605851979345955
1997-09,8.732876712328768
1997-10,9.028960817717206
1997-11,9.152542372881356
1997-12,9.25925925925926
1998-01,9.364548494983277
1998-02,9.12106135986733
1998-03,9.225700164744646
1998-04,8.986928104575163
1998-05,9.090909090909092
1998-06,9.017713365539452
1998-07,8.78594249201278
1998-08,8.55784469096672
1998-09,8.503937007874015
1998-10,8.28125
1998-11,8.229813664596273
1998-12,8.012326656394453
1999-01,7.79816513761468
1999-02,7.750759878419452
1999-03,7.541478129713424
1999-04,7.496251874062969
1999-05,7.440476190476191
1999-06,7.23781388478582
1999-07,7.195301027900147
1999-08,7.153284671532846
1999-09,7.111756168359943
1999-10,6.926406926406926
1999-11,6.886657101865136
1999-12,6.704707560627675
2000-01,6.524822695035461
2000-02,6.346967559943582
2000-03,6.171107994389901
2000-04,5.997210599721059
2000-05,5.678670360110803
2000-06,5.5096418732782375
2000-07,5.342465753424658
2000-08,5.040871934604905
2000-09,4.742547425474255
2000-10,4.588394062078273
2000-11,4.295302013422819
2000-12,4.010695187165775
2001-01,3.7283621837549936
2001-02,3.4482758620689653
2001-03,3.302509907529723
2001-04,3.1578947368421053
2001-05,3.014416775884666
2001-06,2.741514360313316
2001-07,2.600780234070221
2001-08,2.4643320363164722
2001-09,2.3285899094437257
2001-10,2.193548387096774
2001-11,1.9305019305019304
2001-12,1.9280205655526992
2002-01,1.9255455712451863
2002-02,2.051282051282051
2002-03,1.9181585677749362
2002-04,1.6581632653061225
2002-05,1.3994910941475827
2002-06,1.1435832274459974
2002-07,0.5069708491761723
2002-08,0.0
2002-09,-0.6321112515802781
2002-10,-1.2626262626262625
2002-11,-1.6414141414141417
2002-12,-2.01765447667087
2003-01,-2.518891687657431
2003-02,-3.015075376884422
2003-03,-3.5131744040150563
2003-04,-4.0150564617314926
2003-05,-4.391468005018821
2003-06,-4.773869346733668
2003-07,-4.539722572509458
2003-08,-4.30379746835443
2003-09,-3.689567430025445
2003-10,-3.0690537084398977
2003-11,-2.4390243902439024
2003-12,-1.673101673101673
2004-01,-0.9043927648578811
2004-02,-0.2590673575129534
2004-03,0.5201560468140443
2004-04,1.5686274509803921
2004-05,2.493438320209974
2004-06,3.6939313984168867
2004-07,4.7556142668428
2004-08,5.555555555555555
2004-09,6.07661822985469
2004-10,6.596306068601583
2004-11,6.842105263157896
2004-12,6.9371727748691105
2005-01,6.910039113428944
2005-02,6.883116883116883
2005-03,6.85640362225097
2005-04,6.563706563706563
2005-05,6.274007682458387
2005-06,5.597964376590331
2005-07,4.791929382093317
2005-08,4.260651629072681
2005-09,3.61145703611457
2005-10,2.846534653465347
2005-11,2.2167487684729066
2005-12,1.4687882496940026
2006-01,0.853658536585366
2006-02,0.3645200486026731
2006-03,-0.24213075060532688
2006-04,-0.7246376811594203
2006-05,-1.2048192771084338
2006-06,-1.4457831325301205
2006-07,-1.8050541516245486
2006-08,-2.043269230769231
2006-09,-2.1634615384615383
2006-10,-2.166064981949458
2006-11,-2.0481927710843375
2006-12,-2.0506634499396865
2007-01,-2.0556227327690446
2007-02,-2.3002421307506054
2007-03,-2.5485436893203883
2007-04,-3.0413625304136254
2007-05,-3.6585365853658534
2007-06,-4.278728606356968
2007-07,-4.779411764705882
2007-08,-5.398773006134969
2007-09,-6.019656019656019
2007-10,-6.642066420664207
2007-11,-7.2570725707257075
2007-12,-7.635467980295567
2008-01,-8.024691358024691
2008-02,-8.302354399008674
2008-03,-8.34371108343711
2008-04,-8.281053952321205
2008-05,-8.227848101265822
2008-06,-8.173690932311622
2008-07,-7.850707850707852
2008-08,-7.522697795071336
2008-09,-7.0588235294117645
2008-10,-6.587615283267458
2008-11,-5.968169761273209
2008-12,-5.466666666666667
2009-01,-4.832214765100671
2009-02,-4.1891891891891895
2009-03,-3.532608695652174
2009-04,-2.462380300957592
2009-05,-1.103448275862069
2009-06,0.13908205841446453
2009-07,0.5586592178770949
2009-08,0.8415147265077139
2009-09,0.9845288326300985
2009-10,0.9873060648801129
2009-11,0.2820874471086037
2009-12,-0.5641748942172073
2010-01,-1.2693935119887165
2010-02,-1.9746121297602257
2010-03,-3.0985915492957745
2010-04,-3.9270687237026647
2010-05,-4.463040446304045
2010-06,-5.138888888888888
2010-07,-5.555555555555555
2010-08,-5.285118219749652
2010-09,-4.874651810584958
2010-10,-4.888268156424581
2010-11,-4.50070323488045
