Date,CR
1996-04,1.808219178082192
1996-05,1.9726027397260273
1996-06,2.08105147864184
1996-07,2.2441160372194857
1996-08,2.461706783369803
1996-09,2.677595628415301
1996-10,2.947598253275109
1996-11,3.159041394335512
1996-12,3.476371537208039
1997-01,3.84407146724418
1997-02,4.157667386609072
1997-03,4.528301886792453
1997-04,4.951560818083961
1997-05,5.427189682966147
1997-06,5.954935622317596
1997-07,6.5310492505353315
1997-08,7.100907634810465
1997-09,7.716870675891431
1997-10,8.377518557794273
1997-11,9.081309398099261
1997-12,9.816272965879264
1998-01,10.479666319082376
1998-02,11.249351995852773
1998-03,12.016503352243424
1998-04,12.769230769230768
1998-05,13.455657492354739
1998-06,14.227848101265822
1998-07,14.924623115577889
1998-08,15.603190428713859
1998-09,16.205533596837945
1998-10,16.829745596868882
1998-11,17.424975798644724
1998-12,17.97323135755258
1999-01,18.452100047192072
1999-02,18.825722273998135
1999-03,19.244935543278086
1999-04,19.554342883128694
1999-05,19.90116801437556
1999-06,20.0354609929078
1999-07,20.20113686051596
1999-08,20.353600689952568
1999-09,20.408163265306122
1999-10,20.35175879396985
1999-11,20.239076669414676
1999-12,19.93517017828201
2000-01,19.52191235059761
2000-02,19.058823529411764
2000-03,18.455598455598455
2000-04,17.801445416508177
2000-05,16.972648932184338
2000-06,16.137370753323484
2000-07,15.169152419061477
2000-08,14.116804012898603
2000-09,13.100282485875706
2000-10,12.038970076548365
2000-11,11.004456633527598
2000-12,9.966216216216216
2001-01,8.9
2001-02,7.872200263504611
2001-03,6.910039113428944
2001-04,5.9089441394898286
2001-05,4.932735426008969
2001-06,4.038155802861685
2001-07,3.2217308907138342
2001-08,2.4803767660910516
2001-09,1.8420231033406183
2001-10,1.3354037267080745
2001-11,0.6794317479925881
2001-12,-0.09216589861751152
2002-01,-0.6121824303642486
2002-02,-0.8244274809160306
2002-03,-0.975609756097561
2002-04,-1.0060975609756098
2002-05,-0.9462759462759462
2002-06,-0.8863080684596576
2002-07,-0.8261933904528763
2002-08,-0.7659313725490196
2002-09,-0.7357449417535254
2002-10,-0.7661661048115231
2002-11,-0.5828220858895705
2002-12,-0.18450184501845018
2003-01,0.1847859562673237
2003-02,0.3694581280788177
2003-03,0.6157635467980296
2003-04,0.9239297813366184
2003-05,1.2942989214175655
2003-06,1.757631822386679
2003-07,2.252391237272447
2003-08,2.7477616548317383
2003-09,3.1809759110562075
2003-10,3.4589252625077207
2003-11,3.5482875655661834
2003-12,3.5736290819470113
2004-01,3.5659391331079004
2004-02,3.6809815950920246
2004-03,3.9473684210526314
2004-04,4.302715898687824
2004-05,4.745968968664436
2004-06,5.121212121212121
2004-07,5.340977670488836
2004-08,5.558894230769231
2004-09,5.776713558814726
2004-10,6.029850746268656
2004-11,6.257449344457688
2004-12,6.395002974419989
2005-01,6.500445235975066
2005-02,6.538461538461539
2005-03,6.476302619958788
2005-04,6.377998829724986
2005-05,6.157420853906477
2005-06,5.707696742577112
2005-07,5.127470638785448
2005-08,4.355251921434671
2005-09,3.5653650254668934
2005-10,2.9279279279279278
2005-11,2.523836231071228
2005-12,2.3483365949119372
2006-01,2.3132664437012265
2006-02,2.33268536517634
2006-03,2.2670721592479954
2006-04,2.1177117711771176
2006-05,2.079343365253078
2006-06,2.317971093536951
2006-07,2.888283378746594
2006-08,3.764320785597381
2006-09,4.699453551912568
