Date,CR
1996-04,0.587248322147651
1996-05,0.7550335570469799
1996-06,0.7544006705783739
1996-07,0.9220452640402346
1996-08,1.0896898575020955
1996-09,1.173512154233026
1996-10,1.341156747694887
1996-11,1.4249790444258172
1996-12,1.5912897822445562
1997-01,1.7558528428093645
1997-02,1.8363939899833055
1997-03,2.0868113522537564
1997-04,2.168473728106756
1997-05,2.2481265611990007
1997-06,2.4126455906821964
1997-07,2.4916943521594686
1997-08,2.570480928689884
1997-09,2.7340513670256836
1997-10,2.8949545078577335
1997-11,3.0578512396694215
1997-12,3.1327287716405605
1998-01,3.2867707477403454
1998-02,3.524590163934426
1998-03,3.679476696647588
1998-04,3.9183673469387754
1998-05,4.234527687296417
1998-06,4.54914703493095
1998-07,4.862236628849271
1998-08,5.254648342764753
1998-09,5.64516129032258
1998-10,5.94855305466238
1998-11,6.415396952686447
1998-12,6.874500399680255
1999-01,7.319013524264122
1999-02,7.759303246239114
1999-03,8.201892744479496
1999-04,8.798114689709347
1999-05,9.21875
1999-06,9.634809634809635
1999-07,10.123647604327667
1999-08,10.522273425499233
1999-09,10.992366412213741
1999-10,11.456752655538695
1999-11,11.831198191409193
1999-12,12.19147344801795
2000-01,12.45366938472943
2000-02,12.78471711976488
2000-03,13.192419825072887
2000-04,13.501805054151625
2000-05,13.876967095851217
2000-06,14.245216158752658
2000-07,14.666666666666666
2000-08,15.079916608756081
2000-09,15.405777166437415
2000-10,15.724982981620151
2000-11,16.037735849056602
2000-12,16.400000000000002
2001-01,16.809492419248517
2001-02,17.133550488599347
2001-03,17.514488087572442
2001-04,17.8117048346056
2001-05,18.090452261306535
2001-06,18.424317617866002
2001-07,18.665850673194615
2001-08,18.90096618357488
2001-09,19.010727056019068
2001-10,19.058823529411764
2001-11,19.396051103368176
2001-12,19.81672394043528
2002-01,19.920993227990973
2002-02,19.744160177975527
2002-03,19.616438356164384
2002-04,19.546436285097194
2002-05,19.52127659574468
2002-06,19.59140911471975
2002-07,19.64930376482723
2002-08,19.705434230573896
2002-09,19.679519278918377
2002-10,19.466403162055336
2002-11,18.6284046692607
2002-12,17.495219885277248
2003-01,16.752941176470586
2003-02,16.53506734788667
2003-03,16.491067338524964
2003-04,16.440831074977417
2003-05,16.15487316421896
2003-06,15.374507227332456
2003-07,14.051724137931036
2003-08,12.515910055154858
2003-09,11.338912133891213
2003-10,10.75268817204301
2003-11,10.824108241082412
2003-12,11.228641171684297
2004-01,11.487303506650544
2004-02,11.398963730569948
2004-03,10.8926464805348
2004-04,10.08533747090768
2004-05,9.157088122605364
2004-06,8.542141230068337
2004-07,8.503401360544217
2004-08,8.74811463046757
2004-09,8.944006012777152
2004-10,8.88722927557879
2004-11,8.398076211616722
2004-12,7.534747622531091
2005-01,6.4352856109906
2005-02,5.402504472271914
2005-03,4.468085106382979
2005-04,3.8054968287526427
2005-05,3.4047034047034046
2005-06,3.1129765652325987
2005-07,2.7516544757924066
2005-08,2.219140083217753
2005-09,1.44877543980683
2005-10,0.51440329218107
2005-11,-0.5119453924914675
2005-12,-1.4625850340136055
2006-01,-2.275815217391304
2006-02,-2.9531568228105907
2006-03,-3.5641547861507124
2006-04,-4.276985743380855
2006-05,-4.955872369314324
2006-06,-5.4613297150610585
2006-07,-5.694915254237288
2006-08,-5.563093622795115
2006-09,-5.100306018361102
2006-10,-4.605936540429887
2006-11,-4.253859348198971
2006-12,-4.280289955125992
2007-01,-4.518595759471672
2007-02,-4.756908009793634
2007-03,-4.892643435410067
2007-04,-5.106382978723404
2007-05,-5.464285714285714
2007-06,-6.135629709364909
2007-07,-6.865564342199856
2007-08,-7.650862068965517
2007-09,-8.491580078824795
2007-10,-9.298998569384835
2007-11,-9.924758151200287
2007-12,-10.16949152542373
2008-01,-10.12013105205679
2008-02,-9.842085934630921
2008-03,-9.511472982975572
2008-04,-9.155455904334827
2008-05,-8.76463921420476
2008-06,-8.409785932721713
2008-07,-8.297954457738326
2008-08,-8.24581874756904
2008-09,-7.909162098668755
2008-10,-7.097791798107256
2008-11,-6.125696101829754
2008-12,-4.857486953030912
2009-01,-3.3211826650465777
2009-02,-2.6883910386965377
2009-03,-2.5766871165644174
2009-04,-1.6042780748663104
2009-05,-0.6211180124223602
2009-06,-0.08347245409015025
2009-07,0.5892255892255892
2009-08,1.05977108944468
2009-09,0.7653061224489796
2009-10,0.46689303904923596
2009-11,0.6355932203389831
2009-12,0.33755274261603374
2010-01,-0.5865102639296188
2010-02,-0.7534533277521975
2010-03,-1.343408900083963
2010-04,-2.8846153846153846
2010-05,-3.0833333333333335
2010-06,-2.2138680033416875
2010-07,-2.510460251046025
2010-08,-2.936241610738255
2010-09,-3.2911392405063293
2010-10,-4.689480354879595
2010-11,-5.726315789473684
2010-12,-5.50883095037847
2011-01,-5.014749262536873
2011-02,-5.18768452129903
2011-03,-4.382978723404255
2011-04,-3.4438226431338785
2011-05,-3.697334479793637
2011-06,-3.7163605296881674
2011-07,-2.1459227467811157
2011-08,-0.6050129645635264
2011-09,0.6980802792321117
2011-10,2.083333333333333
2011-11,2.1438142027690934
2011-12,1.023587004895416
2012-01,-0.044365572315882874
2012-02,-0.4893238434163701
2012-03,0.1780151312861593
2012-04,2.2737405260811414
2012-05,3.9285714285714284
2012-06,3.6823425022182783
2012-07,2.719298245614035
2012-08,2.086956521739131
2012-09,2.079722703639515
2012-10,2.692140686061659
2012-11,3.585483165719283
2012-12,4.405286343612335
2013-01,5.947625388371061
2013-02,8.314707197139025
2013-03,9.151488227454465
2013-04,7.105492589363557
2013-05,4.338487972508591
2013-06,2.610183996576808
2013-07,1.5371477369769428
2013-08,0.6814310051107325
2013-09,0.4244482173174873
2013-10,1.0570824524312896
2013-11,1.8573237653018153
2013-12,1.8565400843881856
2014-01,1.0473397570171765
2014-02,-0.12381345439537762
2014-03,-1.6687016687016685
2014-04,-2.31990231990232
2014-05,-1.68793742280774
2014-06,-0.25020850708924103
2014-07,1.59798149705635
2014-08,3.4263959390862944
2014-09,4.142011834319527
2014-10,3.430962343096234
2014-11,2.527973476999586
2014-12,2.651201325600663
2015-01,3.109452736318408
2015-02,2.603305785123967
2015-03,2.4834437086092715
2015-04,3.208333333333333
2015-05,4.2294807370184255
2015-06,4.51505016722408
2015-07,3.80794701986755
2015-08,3.190184049079755
2015-09,3.3685064935064934
2015-10,3.923948220064725
2015-11,4.44624090541633
2015-12,5.004035512510089
2016-01,4.86529955770004
2016-02,5.074506645187273
2016-03,5.775444264943457
2016-04,6.499798142914816
2016-05,6.749698674166332
2016-06,6.959999999999999
2016-07,6.8181818181818175
2016-08,6.024573919936584
2016-09,4.75068708284256
2016-10,3.7757882444530946
2016-11,3.48297213622291
2016-12,3.3051498847040737
2017-01,3.4892638036809815
2017-02,3.947872748179379
2017-03,3.9709812905689192
2017-04,3.828658074298711
2017-05,3.838916070756492
2017-06,4.113687359760658
2017-07,4.404628592758493
2017-08,5.009345794392523
2017-09,5.622188905547226
predictions,5.620475943035506
