Date,CR
1996-04,-2.768729641693811
1996-05,-2.127659574468085
1996-06,-1.477832512315271
1996-07,-0.9884678747940692
1996-08,-0.1652892561983471
1996-09,0.6633499170812603
1996-10,1.497504159733777
1996-11,2.166666666666667
1996-12,2.671118530884808
1997-01,3.511705685618729
1997-02,4.1876046901172534
1997-03,4.690117252931323
1997-04,5.192629815745393
1997-05,5.68561872909699
1997-06,6.0
1997-07,6.4891846921797
1997-08,6.622516556291391
1997-09,6.754530477759473
1997-10,6.885245901639345
1997-11,7.01468189233279
1997-12,7.317073170731707
1998-01,7.1082390953150245
1998-02,7.07395498392283
1998-03,7.04
1998-04,7.165605095541401
1998-05,6.962025316455696
1998-06,6.761006289308176
1998-07,6.406249999999999
1998-08,6.211180124223603
1998-09,6.018518518518518
1998-10,5.674846625766871
1998-11,5.487804878048781
1998-12,5.151515151515151
1999-01,4.97737556561086
1999-02,4.804804804804805
1999-03,4.484304932735426
1999-04,4.160475482912332
1999-05,3.9940828402366866
1999-06,3.829160530191458
1999-07,3.9647577092511015
1999-08,3.9473684210526314
1999-09,4.075691411935954
1999-10,4.354136429608127
1999-11,4.479768786127168
1999-12,4.610951008645533
2000-01,4.741379310344827
2000-02,4.871060171919771
2000-03,5.150214592274678
2000-04,5.2781740370898715
2000-05,5.547652916073969
2000-06,5.815602836879433
2000-07,5.932203389830509
2000-08,6.188466947960619
2000-09,6.293706293706294
2000-10,6.397774687065369
2000-11,6.500691562932228
2000-12,6.473829201101928
2001-01,6.584362139917696
2001-02,6.830601092896176
2001-03,6.938775510204081
2001-04,7.046070460704606
2001-05,7.142857142857142
2001-06,7.238605898123325
2001-07,7.466666666666668
2001-08,7.682119205298013
2001-09,7.894736842105263
2001-10,8.104575163398692
2001-11,8.441558441558442
2001-12,9.44372574385511
2002-01,10.038610038610038
2002-02,10.485933503836318
2002-03,11.068702290076336
2002-04,11.39240506329114
2002-05,11.069182389937108
2002-06,10.25
2002-07,8.933002481389577
2002-08,7.380073800738007
2002-09,5.731707317073171
2002-10,4.353083434099154
2002-11,3.1137724550898205
2002-12,1.773049645390071
2003-01,1.0526315789473684
2003-02,0.3472222222222222
2003-03,-0.22909507445589922
2003-04,-0.45454545454545453
2003-05,0.11325028312570783
2003-06,1.3605442176870748
2003-07,3.189066059225513
2003-08,5.498281786941581
2003-09,8.073817762399077
2003-10,10.544611819235227
2003-11,12.543554006968641
2003-12,14.169570267131244
2004-01,15.046296296296296
2004-02,15.455594002306805
2004-03,15.614236509758896
2004-04,15.41095890410959
2004-05,14.705882352941178
2004-06,13.534675615212526
2004-07,11.810154525386315
2004-08,9.229098805646037
2004-09,6.616862326574173
2004-10,4.29769392033543
2004-11,2.476780185758514
2004-12,1.017293997965412
2005-01,0.1006036217303823
2005-02,0.0999000999000999
2005-03,0.6951340615690168
2005-04,1.6815034619188922
2005-05,2.564102564102564
2005-06,3.3497536945812803
2005-07,4.244817374136229
2005-08,5.168986083499006
2005-09,5.505505505505505
2005-10,5.125628140703518
2005-11,4.531722054380665
2005-12,3.927492447129909
2006-01,3.4170854271356785
2006-02,2.3952095808383236
2006-03,0.8875739644970414
2006-04,-0.6809338521400778
2006-05,-1.7307692307692308
2006-06,-1.9065776930409915
2006-07,-1.231060606060606
2006-08,0.7561436672967864
2006-09,3.700189753320683
2006-10,7.0745697896749515
2006-11,9.922928709055876
2006-12,12.015503875968992
2007-01,13.411078717201166
2007-02,14.42495126705653
2007-03,15.053763440860216
2007-04,15.377081292850148
2007-05,15.459882583170254
2007-06,14.965986394557824
2007-07,13.7104506232023
2007-08,11.350844277673545
2007-09,8.600182982616651
2007-10,6.1607142857142865
2007-11,4.382120946538125
2007-12,3.373702422145329
2008-01,2.827763496143959
2008-02,2.555366269165247
2008-03,2.548853016142736
2008-04,2.5466893039049237
2008-05,2.3728813559322033
2008-06,2.0287404902789516
2008-07,1.6863406408094435
2008-08,1.6006739679865205
2008-09,1.6849199663016006
2008-10,1.7661900756938604
2008-11,1.9311502938706968
2008-12,2.092050209205021
2009-01,2.25
2009-02,2.3255813953488373
2009-03,2.31980115990058
2009-04,2.4834437086092715
2009-05,2.566225165562914
2009-06,2.568351284175642
2009-07,2.570480928689884
2009-08,2.321724709784411
2009-09,1.9884009942004972
2009-10,1.487603305785124
2009-11,0.9884678747940692
2009-12,0.6557377049180327
2010-01,0.24449877750611246
2010-02,-0.08116883116883117
2010-03,-0.5668016194331984
2010-04,-1.1308562197092082
2010-05,-1.4527845036319613
2010-06,-1.5347334410339257
2010-07,-1.5359741309620047
2010-08,-1.6207455429497568
2010-09,-1.7871649065800164
2010-10,-1.6286644951140066
2010-11,-1.631321370309951
2010-12,-2.035830618892508
2011-01,-1.6260162601626018
2011-02,-1.1372867587327375
2011-03,-0.9771986970684038
2011-04,-0.40849673202614384
2011-05,0.5733005733005733
2011-06,1.2305168170631664
2011-07,1.3136288998357963
2011-08,1.8945634266886324
2011-09,2.729528535980149
2011-10,2.980132450331126
2011-11,3.233830845771144
2011-12,4.073150457190358
2012-01,4.297520661157025
2012-02,3.9441248972884138
2012-03,3.7006578947368416
2012-04,3.199343724364233
2012-05,2.44299674267101
2012-06,1.9448946515397085
2012-07,1.9448946515397085
2012-08,2.3443815683104283
2012-09,3.22061191626409
2012-10,4.09967845659164
2012-11,4.899598393574297
2012-12,3.1150159744408943
2013-01,-1.7432646592709984
2013-02,-3.8735177865612647
2013-03,-1.7446471054718478
2013-04,0.7949125596184419
2013-05,1.9077901430842605
2013-06,3.100158982511924
2013-07,4.133545310015898
2013-08,3.7914691943127963
2013-09,2.1060842433697347
2013-10,0.3088803088803089
2013-11,-0.9954058192955589
2013-12,0.23237800154918667
2014-01,5.241935483870968
2014-02,7.8125
2014-03,5.811138014527845
2014-04,3.4700315457413247
2014-05,2.730109204368175
2014-06,2.081727062451812
2014-07,1.8320610687022902
2014-08,2.13089802130898
2014-09,2.979373567608862
2014-10,4.157043879907621
2014-11,5.104408352668213
2014-12,5.873261205564142
2015-01,6.130268199233716
2015-02,6.178489702517163
2015-03,5.720823798627003
2015-04,5.182926829268292
2015-05,4.555808656036446
2015-06,3.8519637462235647
2015-07,3.4482758620689653
2015-08,3.8748137108792844
2015-09,4.154302670623145
2015-10,3.8433111603843315
2015-11,3.016924208977189
2015-12,2.335766423357664
2016-01,2.2382671480144403
2016-02,2.658045977011494
2016-03,3.463203463203463
2016-04,4.3478260869565215
2016-05,5.010893246187364
2016-06,5.381818181818182
2016-07,4.855072463768116
2016-08,3.5150645624103296
2016-09,2.3504273504273505
2016-10,2.491103202846975
2016-11,3.7142857142857144
2016-12,4.56490727532097
2017-01,4.23728813559322
2017-02,3.9888033589923024
2017-03,3.765690376569038
2017-04,2.361111111111111
2017-05,0.7607192254495159
2017-06,0.06901311249137336
2017-07,-0.0691085003455425
2017-08,-0.4158004158004158
2017-09,-0.3479471120389701
predictions,0.48441596877264737
