Date,CR
1996-04,-1.5927977839335181
1996-05,-1.25
1996-06,-0.8356545961002786
1996-07,-0.41928721174004197
1996-08,-0.07012622720897616
1996-09,0.2812939521800281
1996-10,0.5633802816901409
1996-11,0.9880028228652082
1996-12,1.1997177134791814
1997-01,1.4809590973201692
1997-02,1.6901408450704223
1997-03,1.971830985915493
1997-04,2.1815622800844476
1997-05,2.320675105485232
1997-06,2.457865168539326
1997-07,2.666666666666667
1997-08,2.8771929824561404
1997-09,3.0855539971949506
1997-10,3.361344537815126
1997-11,3.563941299790356
1997-12,3.9748953974895396
1998-01,4.308547602501737
1998-02,4.778393351800554
1998-03,5.248618784530387
1998-04,5.853994490358127
1998-05,6.529209621993128
1998-06,7.128169979437972
1998-07,7.723855092276145
1998-08,8.390177353342429
1998-09,9.047619047619047
1998-10,9.688346883468835
1998-11,10.39136302294197
1998-12,10.999329309188465
1999-01,11.592271818787475
1999-02,12.095175148711169
1999-03,12.598425196850393
1999-04,13.012361743656472
1999-05,13.290322580645162
1999-06,13.563659628918746
1999-07,13.769035532994925
1999-08,13.971050975456262
1999-09,14.0361821584529
1999-10,14.082767140210006
1999-11,14.058679706601469
1999-12,13.897280966767372
2000-01,13.791044776119401
2000-02,13.620283018867923
2000-03,13.578088578088579
2000-04,13.413932066781808
2000-05,13.382687927107062
2000-06,13.352112676056338
2000-07,13.218070273284996
2000-08,13.141910546659306
2000-09,13.129102844638949
2000-10,13.156469951272335
2000-11,13.183279742765272
2000-12,13.36870026525199
2001-01,13.483735571878281
2001-02,13.648157758173326
2001-03,13.853258081067214
2001-04,14.060913705583754
2001-05,14.314414866901053
2001-06,14.41351888667992
2001-07,14.679802955665025
2001-08,14.8365056124939
2001-09,15.038684719535784
2001-10,15.119617224880383
2001-11,15.672348484848486
2001-12,16.47168928404305
2002-01,17.01340730466944
2002-02,17.077625570776256
2002-03,16.989634970707527
2002-04,17.000445037828214
2002-05,17.04745166959578
2002-06,17.41963509991312
2002-07,17.740549828178693
2002-08,17.892052698682534
2002-09,17.738545607398066
2002-10,17.45635910224439
2002-11,16.6189111747851
2002-12,15.307352350341501
2003-01,14.144606874753062
2003-02,13.377535101404057
2003-03,12.596302003081664
2003-04,11.791555724610118
2003-05,11.036036036036036
2003-06,10.358860525342212
2003-07,10.251732944180956
2003-08,10.742609949531362
2003-09,11.567297393787932
2003-10,12.13729653220099
2003-11,12.144612144612145
2003-12,11.881533101045298
2004-01,11.664935964001383
2004-02,11.627106983144134
2004-03,11.802942182689018
2004-04,12.112963593058863
2004-05,12.237998647734956
2004-06,12.101910828025478
2004-07,11.4162806088683
2004-08,10.3515625
2004-09,9.216000000000001
2004-10,8.425370779425686
2004-11,8.200312989045383
2004-12,8.25288072251635
2005-01,8.3384996900186
2005-02,8.258859784283514
2005-03,8.047735618115055
2005-04,7.70864946889226
2005-05,7.379518072289157
2005-06,6.997607655502393
2005-07,6.623106623106622
2005-08,6.165191740412979
2005-09,5.654849106358043
2005-10,5.151338766006985
2005-11,4.6861440555394855
2005-12,4.344073647871117
2006-01,3.977110157367668
2006-02,3.5866780529461995
2006-03,3.3135089209855564
2006-04,3.043110735418428
2006-05,2.720897615708275
2006-06,2.319731693683622
2006-07,1.8105849582172702
2006-08,1.1947763267574325
2006-09,0.5823627287853578
2006-10,-0.02767783005812344
2006-11,-0.5250069079856314
2006-12,-0.964984835952578
2007-01,-1.3758943313153549
2007-02,-1.8961253091508656
2007-03,-2.4945175438596494
2007-04,-3.171998906207274
2007-05,-3.904969961769525
2007-06,-4.479650368751707
2007-07,-5.088919288645691
2007-08,-5.958264689730917
2007-09,-6.92031982354563
2007-10,-7.8903654485049834
2007-11,-8.916666666666668
2007-12,-9.994432071269488
2008-01,-11.077008928571429
2008-02,-11.988795518207283
2008-03,-12.73545122294068
2008-04,-13.442530358655747
2008-05,-14.151747655583973
2008-06,-14.984272233342866
2008-07,-15.652925915249352
2008-08,-15.795620437956204
2008-09,-15.462085308056873
2008-10,-14.908325819056206
2008-11,-14.21164989326014
2008-12,-13.393133312712651
2009-01,-12.48823344838406
2009-02,-11.266709102482496
2009-03,-10.631443298969073
2009-04,-10.179445350734094
2009-05,-9.367759020191988
2009-06,-8.106289942818702
2009-07,-6.73274094326726
2009-08,-5.097087378640777
2009-09,-3.854239663629993
2009-10,-2.8611797951253974
2009-11,-2.1329541414859583
2009-12,-1.892857142857143
2010-01,-1.6134815346002152
2010-02,-1.5423242467718794
2010-03,-1.0093727469358327
2010-04,-0.2179440610243371
2010-05,0.2556610664718773
2010-06,0.18301610541727673
2010-07,-0.07328691828508611
2010-08,-0.7672634271099744
2010-09,-1.239067055393586
2010-10,-1.1272727272727272
2010-11,-1.1623683254631312
2010-12,-1.0556971241354205
2011-01,-0.5830903790087464
2011-02,-0.2185792349726776
2011-03,-0.47341587764020393
2011-04,-0.728066982162359
2011-05,-0.4007285974499089
2011-06,-0.2557544757033248
2011-07,-0.40337367070040336
2011-08,-0.625920471281296
2011-09,-1.2546125461254614
2011-10,-2.61125413755057
2011-11,-3.2341051084160237
2011-12,-3.568800588668138
2012-01,-4.655425219941349
2012-02,-6.316173786053304
2012-03,-7.427735089645078
2012-04,-7.737440410707737
2012-05,-7.388441843452817
2012-06,-6.5567765567765575
2012-07,-5.8541973490427095
2012-08,-5.372360133382735
2012-09,-4.37219730941704
2012-10,-3.0211480362537766
2012-11,-1.519179642992784
2012-12,0.3052270125906143
2013-01,1.5763168012302962
2013-02,2.8059236165237724
2013-03,4.743083003952568
2013-04,5.5643879173290935
2013-05,4.225908372827804
2013-06,3.1360250882007055
2013-07,3.7543996871333594
2013-08,5.2858261550509
2013-09,5.939820242282141
2013-10,5.685358255451713
2013-11,3.779406093328191
2013-12,1.1791555724610117
2014-01,0.11355034065102196
2014-02,0.3411675511751327
2014-03,-0.03773584905660377
2014-04,-0.30120481927710846
2014-05,-0.07578628268283441
2014-06,-0.26605853287723297
2014-07,-1.7338861666038448
2014-08,-3.9791744142804015
2014-09,-5.422353375138325
2014-10,-5.821665438467207
2014-11,-5.4626532887402455
2014-12,-4.849624060150376
2015-01,-4.46124763705104
2015-02,-4.495655459010201
2015-03,-4.303510758776897
2015-04,-4.305135951661631
2015-05,-4.019719378081152
2015-06,-3.201219512195122
2015-07,-1.7644802454929036
2015-08,-0.1549186676994578
2015-09,1.3650546021840875
2015-10,2.3082942097026606
2015-11,3.30188679245283
2015-12,4.188067957329119
2016-01,4.43213296398892
2016-02,4.193037974683545
2016-03,4.063116370808678
2016-04,4.577742699289661
2016-05,5.215329909126827
2016-06,5.039370078740157
2016-07,4.919953143303397
2016-08,5.857253685027153
2016-09,6.540977298961138
2016-10,6.730401529636711
2016-11,7.267884322678843
2016-12,8.418657565415245
2017-01,9.62485790071997
2017-02,11.19969627942293
2017-03,12.736921910538287
2017-04,13.622641509433961
2017-05,14.044310927525347
2017-06,14.767616191904049
2017-07,14.477112020841087
2017-08,12.788567240747525
2017-09,11.087035030697002
predictions,12.416006693837506
