Date,CR
1996-04,13.25227963525836
1996-05,12.936221419975933
1996-06,12.574493444576879
1996-07,11.910377358490566
1996-08,11.201866977829638
1996-09,10.334872979214781
1996-10,9.314285714285713
1996-11,8.135593220338983
1996-12,6.756002233389167
1997-01,5.3532008830022075
1997-02,3.934426229508197
1997-03,2.326839826839827
1997-04,0.6977992485238862
1997-05,-0.9589770911028237
1997-06,-2.593965060878772
1997-07,-4.214963119072708
1997-08,-5.823714585519412
1997-09,-7.378335949764521
1997-10,-8.834291688447465
1997-11,-10.292580982236155
1997-12,-11.663179916317992
1998-01,-12.991094814038764
1998-02,-14.143007360672977
1998-03,-15.230037017451084
1998-04,-16.204690831556505
1998-05,-17.1059709521248
1998-06,-17.82608695652174
1998-07,-18.426842684268426
1998-08,-18.83008356545961
1998-09,-19.096045197740114
1998-10,-19.15137614678899
1998-11,-19.044845661036693
1998-12,-18.768502072232092
1999-01,-18.242022877784468
1999-02,-17.636252296387017
1999-03,-16.84341859014348
1999-04,-15.903307888040713
1999-05,-14.860480207657364
1999-06,-13.690476190476192
1999-07,-12.339851652056643
1999-08,-10.981468771448181
1999-09,-9.567039106145252
1999-10,-8.226950354609928
1999-11,-6.83453237410072
1999-12,-5.393586005830904
2000-01,-4.0500736377025035
2000-02,-2.825278810408922
2000-03,-1.72543135783946
2000-04,-0.680786686838124
2000-05,0.3048780487804878
2000-06,1.1494252873563218
2000-07,1.8461538461538463
2000-08,2.3901310717039324
2000-09,2.9343629343629343
2000-10,3.400309119010819
2000-11,3.783783783783784
2000-12,4.083204930662557
2001-01,4.297774366845741
2001-02,4.437643458301454
2001-03,4.5038167938931295
2001-04,4.56968773800457
2001-05,4.4832826747720365
2001-06,4.393939393939394
2001-07,4.229607250755287
2001-08,4.066265060240964
2001-09,3.900975243810953
2001-10,3.7369207772795217
2001-11,3.422619047619048
2001-12,2.6646928201332347
2002-01,1.839587932303164
2002-02,1.465201465201465
2002-03,1.6070124178232286
2002-04,2.112163146394756
2002-05,3.127272727272727
2002-06,4.2089985486211905
2002-07,5.579710144927536
2002-08,6.946454413892909
2002-09,8.303249097472925
2002-10,9.5821325648415
2002-11,10.93525179856115
2002-12,12.689257390050468
2003-01,14.450867052023122
2003-02,15.95667870036101
2003-03,17.10999281092739
2003-04,17.68901569186876
2003-05,17.63046544428773
2003-06,16.922005571030642
2003-07,15.511324639670557
2003-08,13.870094722598106
2003-09,12.266666666666666
2003-10,10.91387245233399
2003-11,9.857328145265889
2003-12,8.957133717210493
2004-01,8.143939393939394
2004-02,7.409713574097136
2004-03,6.6912216083486795
2004-04,6.181818181818182
2004-05,5.935251798561151
2004-06,6.491959499702203
2004-07,8.080808080808081
2004-08,10.457516339869281
2004-09,13.123515439429928
2004-10,15.708358032009484
2004-11,17.886658795749703
2004-12,19.78860833822666
2005-01,21.30764740221833
2005-02,22.318840579710145
2005-03,23.072497123130034
2005-04,23.687214611872147
2005-05,24.3350311262026
2005-06,24.60850111856823
2005-07,23.859263331500824
2005-08,21.947283485745025
2005-09,19.10761154855643
2005-10,15.881147540983607
2005-11,12.8693039559339
2005-12,10.392156862745098
2006-01,8.517805582290663
2006-02,7.203791469194313
2006-03,6.264609630668537
2006-04,5.5376095985233045
2006-05,4.733727810650888
2006-06,3.9946140035906645
2006-07,3.550821127385708
2006-08,3.573003970004411
2006-09,4.098721903922433
2006-10,4.862953138815207
2006-11,5.634427684117125
2006-12,6.127886323268205
2007-01,6.252771618625277
2007-02,5.835543766578249
2007-03,5.059392872855257
2007-04,3.935286401399213
2007-05,2.6944806605823555
2007-06,1.294777729823047
2007-07,-0.34290612944706383
2007-08,-2.2146507666098807
2007-09,-4.022015241320914
2007-10,-5.691399662731872
2007-11,-7.181856362872742
2007-12,-8.410041841004185
2008-01,-9.515859766277128
2008-02,-10.48454469507101
2008-03,-11.4321608040201
2008-04,-12.326461926798485
2008-05,-13.07659754549302
2008-06,-13.591819343843204
2008-07,-13.634408602150538
2008-08,-13.32752613240418
2008-09,-12.836347595941774
2008-10,-12.069736253911488
2008-11,-11.131221719457013
2008-12,-10.187300137048881
2009-01,-9.132841328413283
2009-02,-7.839477368175456
2009-03,-6.761229314420804
2009-04,-5.902111324376199
2009-05,-4.8198636806231745
2009-06,-3.8461538461538463
2009-07,-3.237051792828685
2009-08,-2.4120603015075375
2009-09,-1.568825910931174
2009-10,-1.2201321809862735
2009-11,-1.5274949083503055
2009-12,-2.034587995930824
2010-01,-2.8426395939086295
2010-02,-3.5443037974683547
2010-03,-3.0933062880324544
2010-04,-1.6828148903620603
2010-05,-1.227621483375959
2010-06,-1.8461538461538463
2010-07,-1.8528049408131755
