Date,CR
1996-04,2.623906705539359
1996-05,3.206997084548105
1996-06,3.8872691933916426
1996-07,4.669260700389105
1996-08,5.442176870748299
1996-09,6.213592233009709
1996-10,7.080504364694471
1996-11,7.833655705996131
1996-12,8.678881388621022
1997-01,9.510086455331413
1997-02,10.22944550669216
1997-03,10.94196003805899
1997-04,11.553030303030303
1997-05,12.146892655367232
1997-06,12.628624883068287
1997-07,13.011152416356877
1997-08,13.27188940092166
1997-09,13.528336380255942
1997-10,13.586956521739129
1997-11,13.632286995515694
1997-12,13.575865128660158
1998-01,13.421052631578947
1998-02,13.183000867302688
1998-03,12.950257289879932
1998-04,12.73344651952462
1998-05,12.510495382031905
1998-06,12.29235880398671
1998-07,12.171052631578947
1998-08,11.960943856794142
1998-09,11.755233494363928
1998-10,11.64274322169059
1998-11,11.523283346487766
1998-12,11.484375
1999-01,11.523588553750967
1999-02,11.57088122605364
1999-03,11.541381928625665
1999-04,11.521084337349398
1999-05,11.492537313432836
1999-06,11.390532544378699
1999-07,11.29032258064516
1999-08,11.119186046511627
1999-09,11.023054755043228
1999-10,10.857142857142858
1999-11,10.615711252653929
1999-12,10.30133146461107
2000-01,9.986130374479888
2000-02,9.615384615384617
2000-03,9.326072157930565
2000-04,9.11546252532073
2000-05,8.835341365461847
2000-06,8.632138114209829
2000-07,8.49802371541502
2000-08,8.436886854153041
2000-09,8.37118754055808
2000-10,8.505154639175258
2000-11,8.637236084452974
2000-12,8.831003811944091
2001-01,8.953341740226985
2001-02,9.335839598997493
2001-03,9.651307596513076
2001-04,10.024752475247526
2001-05,10.33210332103321
2001-06,10.757946210268948
2001-07,11.11111111111111
2001-08,11.51990349819059
2001-09,11.916167664670658
2001-10,12.173396674584323
2001-11,12.7208480565371
2001-12,13.543490951546994
2002-01,14.23611111111111
2002-02,14.498567335243553
2002-03,14.821124361158432
2002-04,15.016872890888639
2002-05,15.384615384615385
2002-06,15.728476821192054
2002-07,16.174863387978142
2002-08,16.60356949702542
2002-09,16.800428036383092
2002-10,16.781365802011646
2002-11,16.405433646812956
2002-12,15.681233933161954
2003-01,15.24822695035461
2003-02,15.265265265265265
2003-03,15.43026706231454
2003-04,15.69682151589242
2003-05,15.845410628019325
2003-06,15.879828326180256
2003-07,15.710253998118532
2003-08,15.538033395176251
2003-09,15.7581310123683
2003-10,16.636446056210335
2003-11,17.998204667863554
2003-12,19.68888888888889
2004-01,21.40659340659341
2004-02,22.97003907946157
2004-03,24.378748928877464
2004-04,25.612848689771766
2004-05,26.605504587155966
2004-06,27.48971193415638
2004-07,28.41463414634146
2004-08,29.225210758731436
2004-09,29.7190344281757
2004-10,29.537504858142245
2004-11,28.680106504374287
2004-12,27.10731526178983
2005-01,25.126719768283852
2005-02,22.916666666666664
2005-03,20.599379951774026
2005-04,18.506056527590847
2005-05,16.666666666666664
2005-06,14.848289218850871
2005-07,12.94713516935739
2005-08,10.872941907424666
2005-09,8.541793776693106
2005-10,6.120612061206121
2005-11,3.6653857522908657
2005-12,1.5191352614665496
2006-01,-0.11574074074074073
2006-02,-1.235277219189888
2006-03,-1.970865467009426
2006-04,-2.441794434980125
2006-05,-2.6538678712591754
2006-06,-2.894884766722878
2006-07,-3.2511210762331837
2006-08,-3.614457831325301
2006-09,-3.934794828555368
2006-10,-4.212609556121007
2006-11,-4.448246364414029
2006-12,-4.83453237410072
2007-01,-5.417149478563152
2007-02,-6.428155904595695
2007-03,-7.8671328671328675
2007-04,-9.662398137369035
2007-05,-11.571925754060326
2007-06,-13.342981186685963
2007-07,-14.860950173812281
2007-08,-16.1046511627907
2007-09,-17.1152720889409
2007-10,-17.886658795749703
2007-11,-18.41241420471501
2007-12,-18.596915633504686
2008-01,-18.529862174578867
2008-02,-18.371153248368046
2008-03,-18.374446552814675
2008-04,-18.460051546391753
2008-05,-18.596261069203017
2008-06,-18.704074816299265
2008-07,-18.40762164001361
2008-08,-17.63686763686764
2008-09,-16.554888810448286
2008-10,-15.31272465851905
2008-11,-13.97220190197513
2008-12,-12.518573551263001
2009-01,-11.729323308270677
2009-02,-10.548362528560547
2009-03,-8.717551336691205
2009-04,-6.91426313709996
2009-05,-5.600322320709106
2009-06,-4.231717337715694
2009-07,-3.336113427856547
2009-08,-2.860748843079512
2009-09,-2.5803722504230118
2009-10,-2.843803056027165
2009-11,-3.52891156462585
2009-12,-4.45859872611465
2010-01,-4.514480408858603
2010-02,-4.938271604938271
2010-03,-6.281833616298811
2010-04,-7.385398981324279
2010-05,-7.127614169867691
2010-06,-6.392106392106392
2010-07,-5.694564279551337
2010-08,-5.413598960588999
2010-09,-4.776378636561008
2010-10,-3.2765399737876804
2010-11,-1.366240634640811
2010-12,0.0
2011-01,0.35682426404995543
2011-02,0.8060904612628751
2011-03,3.0797101449275366
2011-04,5.545371219065078
2011-05,6.158088235294118
2011-06,6.507791017415215
2011-07,7.77676120768527
2011-08,9.111721611721611
2011-09,9.53032375740994
2011-10,10.07226738934056
2011-11,10.366398570151922
2011-12,10.577777777777778
2012-01,10.933333333333334
2012-02,11.328298533984896
2012-03,10.720562390158172
2012-04,10.898827616152843
2012-05,12.770562770562771
2012-06,13.898450946643717
2012-07,13.752122241086587
