Date,CR
1996-04,2.6856240126382307
1996-05,2.8391167192429023
1996-06,2.9921259842519685
1996-07,3.30188679245283
1996-08,3.930817610062893
1996-09,4.23861852433281
1996-10,4.702194357366771
1996-11,5.15625
1996-12,5.77223088923557
1997-01,6.211180124223603
1997-02,6.811145510835913
1997-03,7.561728395061729
1997-04,8.307692307692308
1997-05,9.049079754601227
1997-06,9.785932721712538
1997-07,10.6544901065449
1997-08,11.043872919818456
1997-09,11.897590361445783
1997-10,12.425149700598801
1997-11,12.778603268945021
1997-12,13.126843657817108
1998-01,13.450292397660817
1998-02,13.478260869565217
1998-03,13.3428981348637
1998-04,13.210227272727273
1998-05,12.939521800281295
1998-06,12.813370473537605
1998-07,12.242090784044017
1998-08,11.852861035422343
1998-09,11.305518169582772
1998-10,10.785619174434089
1998-11,10.276679841897234
1998-12,9.778357235984354
1999-01,9.278350515463918
1999-02,8.939974457215836
1999-03,8.60759493670886
1999-04,8.155583437892096
1999-05,7.970112079701121
1999-06,7.530864197530865
1999-07,7.4754901960784315
1999-08,7.429963459196102
1999-09,7.134220072551391
1999-10,6.971153846153847
1999-11,6.810035842293908
1999-12,6.7695961995249405
2000-01,6.367924528301887
2000-02,6.213364595545135
2000-03,5.827505827505827
2000-04,5.68445475638051
2000-05,5.4209919261822375
2000-06,5.1664753157290475
2000-07,4.789053591790194
2000-08,4.421768707482993
2000-09,4.17607223476298
2000-10,3.932584269662921
2000-11,3.5794183445190155
2000-12,3.114571746384872
2001-01,2.882483370288248
2001-02,2.5386313465783665
2001-03,2.5330396475770924
2001-04,2.305159165751921
2001-05,2.1881838074398248
2001-06,2.1834061135371177
2001-07,2.067464635473341
2001-08,2.0629750271444083
2001-09,2.1668472372697725
2001-10,2.1621621621621623
2001-11,2.267818574514039
2001-12,2.5889967637540456
2002-01,3.34051724137931
2002-02,4.3057050592034445
2002-03,5.370569280343716
2002-04,6.7596566523605155
2002-05,8.35117773019272
2002-06,10.042735042735043
2002-07,11.940298507462686
2002-08,13.829787234042554
2002-09,15.69459172852598
2002-10,17.67195767195767
2002-11,19.535374868004222
2002-12,21.03049421661409
2003-01,21.897810218978105
2003-02,22.187822497420022
2003-03,21.916411824668707
2003-04,21.00502512562814
2003-05,19.268774703557312
2003-06,16.990291262135923
2003-07,13.904761904761905
2003-08,10.560747663551401
2003-09,6.8744271310724105
2003-10,3.147482014388489
2003-11,-0.441696113074205
2003-12,-3.909643788010426
2004-01,-7.100085543199315
2004-02,-9.797297297297296
2004-03,-11.872909698996656
2004-04,-13.2890365448505
2004-05,-13.91880695940348
2004-06,-13.858921161825727
2004-07,-12.876254180602006
2004-08,-11.32713440405748
2004-09,-9.176672384219554
2004-10,-6.538796861377507
2004-11,-3.54924578527063
