Date,CR
1996-04,4.564315352697095
1996-05,5.394190871369295
1996-06,6.113989637305699
1996-07,6.94300518134715
1996-08,7.556935817805383
1996-09,8.057851239669422
1996-10,8.54788877445932
1996-11,8.717948717948717
1996-12,8.766564729867483
1997-01,8.814589665653495
1997-02,8.862034239677746
1997-03,8.799999999999999
1997-04,8.630952380952381
1997-05,8.562992125984252
1997-06,8.3984375
1997-07,8.333333333333332
1997-08,8.46968238691049
1997-09,8.508604206500955
1997-10,8.633776091081593
1997-11,8.962264150943396
1997-12,9.278350515463918
1998-01,9.776536312849162
1998-02,10.26827012025902
1998-03,10.661764705882353
1998-04,11.232876712328768
1998-05,11.604714415231188
1998-06,12.072072072072073
1998-07,12.343470483005367
1998-08,12.599822537710736
1998-09,12.863436123348018
1998-10,12.925764192139738
1998-11,12.987012987012985
1998-12,13.121783876500858
1999-01,13.061916878710772
1999-02,13.087248322147651
1999-03,13.122923588039868
1999-04,13.054187192118228
1999-05,12.997562956945572
1999-06,12.942122186495178
1999-07,12.977707006369426
1999-08,13.002364066193852
1999-09,13.036690085870415
1999-10,13.070378963650425
1999-11,13.180076628352491
1999-12,13.115996967399546
2000-01,13.203300825206302
2000-02,13.130563798219585
2000-03,13.215859030837004
2000-04,13.144517066085692
2000-05,13.156002875629044
2000-06,13.024911032028468
2000-07,12.896405919661733
2000-08,12.691771269177126
2000-09,12.569060773480665
2000-10,12.38030095759234
2000-11,12.119160460392688
2000-12,11.796246648793565
2001-01,11.398277004638834
2001-02,11.081967213114755
2001-03,10.635538261997405
2001-04,10.205391527599486
2001-05,9.720457433290978
2001-06,9.319899244332493
2001-07,8.863920099875156
2001-08,8.415841584158416
2001-09,7.914110429447853
2001-10,7.486305538648813
2001-11,7.246376811594203
2001-12,7.134292565947242
2002-01,6.841165972635337
2002-02,6.375442739079102
2002-03,6.15474794841735
2002-04,6.0570762958648805
2002-05,6.137811233352634
2002-06,6.336405529953917
2002-07,6.651376146788992
2002-08,6.963470319634703
2002-09,7.390562819783968
2002-10,7.870894677236693
2002-11,8.220720720720722
2002-12,8.449916060436486
2003-01,8.741648106904233
2003-02,9.100998890122087
2003-03,9.276642738818332
2003-04,9.28061504667765
2003-05,9.219858156028367
2003-06,9.263271939328277
2003-07,9.46236559139785
2003-08,9.711846318036287
2003-09,9.952355743779778
2003-10,10.131233595800525
2003-11,10.145681581685743
2003-12,10.165118679050568
2004-01,10.240655401945725
2004-02,10.325534079348932
2004-03,10.35876705406771
2004-04,10.452261306532664
2004-05,10.38961038961039
2004-06,10.014873574615766
2004-07,9.3811394891945
2004-08,8.706225680933851
2004-09,8.088589311506981
2004-10,7.387988560533841
2004-11,6.80207841284837
2004-12,6.229508196721312
2005-01,5.712958662331631
2005-02,5.209774089442139
2005-03,4.716117216117216
2005-04,4.367606915377617
2005-05,4.027149321266968
2005-06,3.605227579990987
2005-07,3.0534351145038165
2005-08,2.3266219239373602
2005-09,1.4253897550111359
2005-10,0.5770084332001775
2005-11,-0.22114108801415305
2005-12,-0.7936507936507936
2006-01,-1.3181019332161688
2006-02,-1.9281332164767746
2006-03,-2.623524267599475
2006-04,-3.3129904097646032
2006-05,-3.9147455415398
2006-06,-4.393214441061331
2006-07,-4.749455337690632
2006-08,-4.984696108439003
2006-09,-5.270092226613966
2006-10,-5.736981465136805
2006-11,-6.515957446808511
2006-12,-7.511111111111111
2007-01,-8.459483526268922
2007-02,-9.33869526362824
2007-03,-9.923664122137405
2007-04,-10.36970243462579
2007-05,-10.72883657763694
2007-06,-11.237488626023657
2007-07,-11.71088746569076
2007-08,-12.149102623101703
2007-09,-12.285581826611033
2007-10,-12.219101123595506
2007-11,-11.901375059269796
2007-12,-11.34070158577607
2008-01,-10.797665369649806
2008-02,-10.251355347461804
2008-03,-9.970089730807578
2008-04,-9.909456740442655
2008-05,-10.141987829614605
2008-06,-10.097385955920041
2008-07,-9.533678756476684
2008-08,-8.748035620743845
2008-09,-8.192389006342495
2008-10,-7.946666666666667
2008-11,-7.696447793326157
2008-12,-7.533875338753387
2009-01,-7.742639040348964
2009-02,-7.029104887424492
2009-03,-6.0908084163898115
2009-04,-6.253489670575098
2009-05,-6.1512415349887135
2009-06,-4.960091220068415
2009-07,-4.696449026345934
2009-08,-5.510907003444316
2009-09,-6.275187104202648
2009-10,-6.08342989571263
2009-11,-5.889212827988338
2009-12,-6.213364595545135
2010-01,-5.791962174940898
2010-02,-6.3201417601890135
2010-03,-7.488207547169812
2010-04,-7.027992852888625
2010-05,-6.915213469633192
2010-06,-9.358128374325135
2010-07,-11.358173076923077
2010-08,-11.482381530984204
2010-09,-11.056511056511056
2010-10,-11.165946946329425
2010-11,-11.214374225526642
2010-12,-11.125
2011-01,-11.292346298619824
2011-02,-10.781841109709962
2011-03,-9.177820267686425
2011-04,-8.263933376040999
2011-05,-6.976744186046512
2011-06,-3.1105228325612178
2011-07,1.4915254237288136
2011-08,4.529855868222374
2011-09,6.49171270718232
2011-10,8.61111111111111
2011-11,11.095603628750872
2011-12,14.275668073136426
2012-01,16.548797736916548
2012-02,17.031802120141343
2012-03,16.350877192982455
2012-04,16.480446927374302
2012-05,17.36111111111111
2012-06,17.21311475409836
2012-07,15.898463593854375
2012-08,14.576493762311227
2012-09,13.942931258106356
2012-10,13.23529411764706
2012-11,11.99748743718593
2012-12,10.215384615384615
2013-01,8.737864077669903
2013-02,8.091787439613526
2013-03,8.142340168878166
2013-04,7.973621103117506
2013-05,6.7455621301775155
2013-06,5.06993006993007
2013-07,4.207492795389049
2013-08,4.240687679083095
2013-09,3.870233352305066
2013-10,3.2185206098249575
2013-11,2.860347728547392
2013-12,2.9592406476828588
2014-01,3.6272321428571432
2014-02,4.134078212290502
2014-03,4.294478527607362
2014-04,4.997223764575236
2014-05,6.651884700665188
2014-06,7.875762617859124
2014-07,8.130530973451327
2014-08,7.806487080813635
2014-09,7.780821917808218
2014-10,7.822757111597374
2014-11,7.688113413304253
2014-12,7.321041214750543
2015-01,7.162089391491653
2015-02,7.564377682403434
2015-03,8.235294117647058
2015-04,7.720782654680064
2015-05,6.288981288981289
2015-06,5.809768637532134
2015-07,6.138107416879795
2015-08,6.578276389597145
2015-09,7.219115404168786
2015-10,8.016235413495687
2015-11,8.658227848101266
2015-12,9.398686205154117
2016-01,9.748743718592964
2016-02,9.72568578553616
2016-03,9.634387351778656
2016-04,9.818360333824252
2016-05,9.877750611246944
2016-06,9.183673469387756
2016-07,8.433734939759036
2016-08,8.181818181818182
2016-09,7.633949739212897
2016-10,6.575857209957727
2016-11,5.638397017707362
2016-12,4.988452655889145
2017-01,4.8992673992674
2017-02,5.181818181818182
2017-03,5.002253267237494
2017-04,4.514975413500223
2017-05,4.450378282153983
2017-06,4.850912327547842
2017-07,5.111111111111112
2017-08,5.484298982750995
2017-09,6.1233480176211454
predictions,5.600204224736298
