Date,CR
1996-04,2.3099133782483157
1996-05,2.3054755043227666
1996-06,2.2072936660268714
1996-07,1.8199233716475096
1996-08,1.5311004784688995
1996-09,1.0516252390057361
1996-10,0.38167938931297707
1996-11,-0.4761904761904762
1996-12,-1.519468186134853
1997-01,-2.556818181818182
1997-02,-3.6827195467422094
1997-03,-4.71253534401508
1997-04,-5.644402634054563
1997-05,-6.478873239436619
1997-06,-7.042253521126761
1997-07,-7.337723424270931
1997-08,-7.445805843543826
1997-09,-7.379375591296121
1997-10,-7.0342205323193925
1997-11,-6.411483253588517
1997-12,-5.593056894889104
1998-01,-4.56754130223518
1998-02,-3.431372549019608
1998-03,-2.274975272007913
1998-04,-1.1964107676969093
1998-05,-0.1004016064257028
1998-06,0.8080808080808081
1998-07,1.7258883248730965
1998-08,2.4439918533604885
1998-09,3.0643513789581207
1998-10,3.5787321063394684
1998-11,3.9877300613496933
1998-12,4.290091930541369
1999-01,4.480651731160896
1999-02,4.568527918781726
1999-03,4.757085020242915
1999-04,4.843592330978809
1999-05,4.924623115577889
1999-06,4.909819639278557
1999-07,4.790419161676647
1999-08,4.671968190854871
1999-09,4.558969276511397
1999-10,4.244817374136229
1999-11,4.031465093411996
1999-12,3.721841332027424
2000-01,3.41130604288499
2000-02,3.203883495145631
2000-03,2.8019323671497585
2000-04,2.5024061597690084
2000-05,2.10727969348659
2000-06,1.9102196752626552
2000-07,1.6190476190476188
2000-08,1.3295346628679963
2000-09,1.2322274881516588
2000-10,1.231060606060606
2000-11,1.1342155009451798
2000-12,1.3220018885741265
2001-01,1.5080113100848256
2001-02,1.6933207902163687
2001-03,2.0676691729323307
2001-04,2.3474178403755865
2001-05,2.6266416510318953
2001-06,2.999062792877226
2001-07,3.280224929709466
2001-08,3.5613870665417062
2001-09,3.651685393258427
2001-10,3.7418147801683816
2001-11,3.8317757009345796
2001-12,3.727865796831314
2002-01,3.6211699164345403
2002-02,3.6077705827937097
2002-03,3.591160220994475
2002-04,3.853211009174312
2002-05,4.113345521023766
2002-06,4.549590536851683
2002-07,5.353901996370237
2002-08,6.153846153846154
2002-09,7.046070460704606
2002-10,7.8449053201082055
2002-11,8.46084608460846
2002-12,8.89487870619946
2003-01,9.13978494623656
2003-02,9.285714285714286
2003-03,9.244444444444444
2003-04,9.010600706713781
2003-05,8.691834942932397
2003-06,8.006962576153178
2003-07,7.14900947459087
2003-08,6.223358908780904
2003-09,5.5696202531645564
2003-10,5.1003344481605355
2003-11,4.979253112033195
2003-12,5.198019801980198
2004-01,5.500821018062398
2004-02,5.9640522875816995
2004-03,6.672091131000814
2004-04,7.6175040518638575
2004-05,8.804523424878836
2004-06,10.15310233682514
2004-07,11.57556270096463
2004-08,13.242375601926163
2004-09,14.548361310951238
2004-10,15.83134447096261
2004-11,16.91699604743083
2004-12,17.88235294117647
2005-01,18.59922178988327
2005-02,18.88974556669237
2005-03,18.76430205949657
2005-04,18.22289156626506
2005-05,17.37193763919822
2005-06,16.38624725676664
2005-07,15.345821325648416
2005-08,14.245216158752658
2005-09,13.32868108862526
2005-10,12.431318681318682
2005-11,11.561866125760648
2005-12,10.645375914836992
2006-01,9.973753280839896
2006-02,9.46822308690013
2006-03,9.248554913294797
2006-04,9.10828025477707
2006-05,9.044908285895003
2006-06,8.925204274041484
2006-07,8.68207370393504
2006-08,8.064516129032258
2006-09,7.266009852216748
2006-10,6.2919975565058035
2006-11,5.212121212121213
2006-12,4.088995790739627
2007-01,2.983293556085919
2007-02,1.8364928909952605
2007-03,0.5878894767783657
2007-04,-0.642148277875073
2007-05,-1.7981438515081205
2007-06,-2.6543566070398152
2007-07,-3.2758620689655173
2007-08,-3.5591274397244548
2007-09,-3.8461538461538463
2007-10,-4.080459770114943
2007-11,-4.262672811059908
2007-12,-4.3905257076834205
2008-01,-4.40324449594438
2008-02,-4.304828388598022
2008-03,-4.032729398012858
2008-04,-3.701527614571093
2008-05,-3.4258712344949793
2008-06,-3.2009484291641965
2008-07,-2.7332144979203803
2008-08,-2.0238095238095237
2008-09,-1.0746268656716418
2008-10,0.05991611743559017
2008-11,1.203369434416366
2008-12,2.2356495468277946
2009-01,2.9696969696969697
2009-02,3.4650455927051675
2009-03,3.7758830694275276
2009-04,3.8438071995118976
2009-05,3.547400611620795
2009-06,2.8781383955909368
2009-07,1.6493585827733657
2009-08,0.0
2009-09,-1.931200965600483
2009-10,-3.7125748502994016
2009-11,-5.35077288941736
2009-12,-6.796690307328605
2010-01,-7.828134196586227
2010-02,-8.108108108108109
2010-03,-8.685446009389672
2010-04,-9.224441833137485
2010-05,-8.800945067926758
2010-06,-7.976190476190475
2010-07,-7.391826923076923
2010-08,-6.7436208991494535
2010-09,-5.723076923076923
2010-10,-4.850746268656716
2010-11,-3.6432160804020097
2010-12,-2.155992390615092
2011-01,-1.277139208173691
2011-02,-1.5984654731457801
2011-03,-1.5424164524421593
2011-04,-1.1003236245954693
2011-05,-1.6839378238341969
2011-06,-2.58732212160414
2011-07,-2.9850746268656714
2011-08,-3.257328990228013
2011-09,-3.720626631853786
2011-10,-3.8562091503267975
2011-11,-4.3024771838331155
2011-12,-5.184705119896306
2012-01,-5.498059508408796
2012-02,-5.3281351526965555
2012-03,-5.026109660574413
2012-04,-4.515706806282722
2012-05,-3.557312252964427
