Date,CR
1996-04,1.48975791433892
1996-05,1.675977653631285
1996-06,2.0484171322160147
1996-07,2.4208566108007448
1996-08,2.6022304832713754
1996-09,2.973977695167286
1996-10,3.3457249070631967
1996-11,3.5315985130111525
1996-12,3.710575139146568
1997-01,3.512014787430684
1997-02,3.505535055350553
1997-03,3.314917127071823
1997-04,2.9357798165137616
1997-05,2.93040293040293
1997-06,2.5547445255474455
1997-07,2.181818181818182
1997-08,1.9927536231884055
1997-09,1.8050541516245486
1997-10,1.4388489208633095
1997-11,1.615798922800718
1997-12,1.6100178890876566
1998-01,1.7857142857142856
1998-02,1.9607843137254901
1998-03,2.4955436720142603
1998-04,3.0303030303030303
1998-05,3.3807829181494666
1998-06,4.092526690391459
1998-07,4.98220640569395
1998-08,5.683836589698046
1998-09,6.205673758865248
1998-10,7.2695035460992905
1998-11,7.773851590106007
1998-12,8.450704225352112
1999-01,8.947368421052632
1999-02,9.44055944055944
1999-03,9.73913043478261
1999-04,9.86159169550173
1999-05,9.982788296041308
1999-06,10.085470085470085
1999-07,9.830508474576272
1999-08,9.57983193277311
1999-09,9.515859766277128
1999-10,9.090909090909092
1999-11,8.688524590163935
1999-12,8.116883116883116
2000-01,7.568438003220612
2000-02,7.0287539936102235
2000-03,6.3391442155309035
2000-04,5.984251968503937
2000-05,5.477308294209703
2000-06,4.813664596273292
2000-07,4.320987654320987
2000-08,3.9877300613496933
2000-09,3.50609756097561
2000-10,3.1818181818181817
2000-11,3.0165912518853695
2000-12,2.8528528528528527
2001-01,2.844311377245509
2001-02,2.9850746268656714
2001-03,3.278688524590164
2001-04,3.4175334323922733
2001-05,3.857566765578635
2001-06,4.444444444444445
2001-07,5.177514792899409
2001-08,5.752212389380531
2001-09,6.480117820324007
2001-10,7.048458149779736
2001-11,7.46705710102489
2001-12,8.02919708029197
2002-01,8.442503639010189
2002-02,8.550724637681158
2002-03,8.802308802308803
2002-04,8.908045977011495
2002-05,8.857142857142856
2002-06,8.794326241134751
2002-07,8.438818565400844
2002-08,8.089260808926081
2002-09,7.607192254495159
2002-10,7.133058984910837
2002-11,6.811989100817439
2002-12,6.216216216216217
2003-01,6.0402684563758395
2003-02,6.408544726301736
2003-03,6.896551724137931
2003-04,7.651715039577836
2003-05,8.530183727034121
2003-06,9.126466753585397
2003-07,9.46822308690013
2003-08,9.67741935483871
2003-09,10.025706940874036
2003-10,10.371318822023047
2003-11,10.714285714285714
2003-12,11.450381679389313
2004-01,11.772151898734178
2004-02,11.543287327478042
2004-03,10.54590570719603
2004-04,9.068627450980392
2004-05,7.376058041112454
2004-06,5.4958183990442055
2004-07,4.1469194312796205
2004-08,2.823529411764706
