Date,CR
1996-04,0.8221225710014948
1996-05,0.8975317875841435
1996-06,1.0479041916167664
1996-07,1.1235955056179776
1996-08,1.1235955056179776
1996-09,1.1235955056179776
1996-10,1.0471204188481675
1996-11,1.0455563853622107
1996-12,0.9694258016405668
1997-01,0.8921933085501859
1997-02,0.8908685968819599
1997-03,0.815418828762046
1997-04,0.815418828762046
1997-05,0.815418828762046
1997-06,0.8148148148148148
1997-07,0.8148148148148148
1997-08,0.8888888888888888
1997-09,0.962962962962963
1997-10,0.9622501850481125
1997-11,1.0347376201034737
1997-12,1.1816838995568686
1998-01,1.1790714812085483
1998-02,1.177336276674025
1998-03,1.25
1998-04,1.3235294117647058
1998-05,1.4705882352941175
1998-06,1.6164584864070537
1998-07,1.836884643644379
1998-08,1.9823788546255507
1998-09,2.127659574468085
1998-10,2.4193548387096775
1998-11,2.560351133869788
1998-12,2.7737226277372264
1999-01,3.058994901675164
1999-02,3.272727272727273
1999-03,3.413217138707335
1999-04,3.5558780841799713
1999-05,3.6231884057971016
1999-06,3.68763557483731
1999-07,3.67965367965368
1999-08,3.7437005039596833
1999-09,3.7356321839080464
1999-10,3.722261989978525
1999-11,3.851640513552068
1999-12,3.977272727272727
2000-01,4.028268551236749
2000-02,4.295774647887324
2000-03,4.564606741573034
2000-04,4.9754730203223545
2000-05,5.314685314685315
2000-06,5.648535564853557
2000-07,6.1238691718858735
2000-08,6.59264399722415
2000-09,7.132963988919667
2000-10,7.59144237405107
2000-11,7.967032967032966
2000-12,8.401639344262295
2001-01,8.763586956521738
2001-02,8.980418636056719
2001-03,9.200805910006716
2001-04,9.279038718291055
2001-05,9.49535192563081
2001-06,9.504950495049505
2001-07,9.442622950819672
2001-08,9.1796875
2001-09,8.98513251454428
2001-10,8.787684413085312
2001-11,8.396946564885496
2001-12,7.813484562066793
2002-01,7.432854465958775
2002-02,7.434944237918216
2002-03,7.810578105781057
2002-04,8.368967623701893
2002-05,9.035779260157671
2002-06,9.885473176612416
2002-07,10.904733373277411
2002-08,12.164579606440071
2002-09,13.641755634638198
2002-10,15.389150943396226
2002-11,17.546948356807512
2002-12,20.04675628287551
2003-01,22.55813953488372
2003-02,24.74048442906574
2003-03,26.811180832857957
2003-04,29.086809470124013
2003-05,31.368186874304783
2003-06,33.90016456390565
2003-07,36.35872501350621
2003-08,38.54332801701223
2003-09,39.92693110647181
2003-10,40.21461420541645
2003-11,39.69046430354468
2003-12,38.656280428432325
2004-01,37.47628083491461
2004-02,36.15349052242256
2004-03,34.45793972109762
2004-04,32.314410480349345
2004-05,29.720575783234548
2004-06,26.751331421548546
2004-07,23.692551505546753
2004-08,20.83653108211819
2004-09,18.463259977620293
2004-10,16.76384839650146
2004-11,15.511079342387418
2004-12,14.536516853932586
2005-01,13.526570048309178
2005-02,12.563667232597622
