Date,CR
1996-04,-4.887714663143989
1996-05,-4.648074369189907
1996-06,-4.2723631508678235
1996-07,-3.8926174496644297
1996-08,-3.508771929824561
1996-09,-3.1207598371777476
1996-10,-2.7247956403269753
1996-11,-2.191780821917808
1996-12,-1.7881705639614855
1997-01,-1.5172413793103448
1997-02,-1.1065006915629323
1997-03,-0.8321775312066574
1997-04,-0.5555555555555556
1997-05,-0.1392757660167131
1997-06,0.1394700139470014
1997-07,0.27932960893854747
1997-08,0.5594405594405595
1997-09,0.700280112044818
1997-10,0.8403361344537815
1997-11,0.9803921568627451
1997-12,1.1204481792717087
1998-01,1.2605042016806722
1998-02,1.3986013986013985
1998-03,1.5384615384615385
1998-04,1.675977653631285
1998-05,1.813110181311018
1998-06,1.9498607242339834
1998-07,2.2284122562674096
1998-08,2.5034770514603615
1998-09,2.781641168289291
1998-10,3.0555555555555554
1998-11,3.19001386962552
1998-12,3.4626038781163437
1999-01,3.872752420470263
1999-02,4.0
1999-03,4.40771349862259
1999-04,4.670329670329671
1999-05,4.794520547945205
1999-06,4.781420765027322
1999-07,4.904632152588556
1999-08,4.74898236092266
1999-09,4.871447902571042
1999-10,4.716981132075472
1999-11,4.704301075268817
1999-12,4.551539491298527
2000-01,4.26098535286285
2000-02,4.111405835543767
2000-03,3.95778364116095
2000-04,3.674540682414698
2000-05,3.5294117647058822
2000-06,3.650586701434159
2000-07,3.506493506493506
2000-08,3.4974093264248705
2000-09,3.354838709677419
2000-10,3.346203346203346
2000-11,3.3376123234916557
2000-12,3.329065300896287
2001-01,3.4482758620689653
2001-02,3.694267515923567
2001-03,3.807106598984772
2001-04,4.050632911392405
2001-05,4.292929292929292
2001-06,4.40251572327044
2001-07,4.642409033877039
2001-08,4.881101376720901
2001-09,5.118601747815231
2001-10,5.230386052303861
2001-11,5.714285714285714
2001-12,6.567534076827757
2002-01,7.4074074074074066
2002-02,7.862407862407863
2002-03,8.190709046454767
2002-04,8.27250608272506
2002-05,8.353510895883778
2002-06,8.674698795180722
2002-07,9.112709832134293
2002-08,9.665871121718377
2002-09,10.21377672209026
2002-10,11.005917159763314
2002-11,11.163337250293772
2002-12,10.813953488372093
2003-01,10.229885057471265
2003-02,10.250569476082005
2003-03,10.621468926553671
2003-04,11.348314606741573
2003-05,12.067039106145252
2003-06,12.527716186252771
2003-07,12.967032967032969
2003-08,13.275299238302502
2003-09,13.36206896551724
2003-10,13.113006396588487
2003-11,12.684989429175475
2003-12,12.067156348373558
2004-01,11.157455683003128
2004-02,9.607438016528926
2004-03,7.6608784473953015
2004-04,5.852674066599395
2004-05,4.586241276171486
2004-06,3.645320197044335
2004-07,3.0155642023346303
2004-08,2.4015369836695486
2004-09,2.1863117870722433
2004-10,2.167766258246937
2004-11,2.6266416510318953
2004-12,3.2771535580524342
2005-01,4.221388367729831
2005-02,5.466540999057493
2005-03,7.020872865275142
2005-04,8.388941849380362
2005-05,9.151572926596758
2005-06,9.315589353612168
2005-07,9.06515580736544
2005-08,8.911819887429644
2005-09,8.558139534883722
2005-10,8.118081180811808
2005-11,7.586837294332724
2005-12,7.343608340888485
2006-01,7.2907290729072916
2006-02,7.238605898123325
2006-03,6.914893617021277
2006-04,6.508355321020229
2006-05,5.851528384279476
2006-06,4.695652173913043
2006-07,2.7705627705627704
2006-08,0.516795865633075
2006-09,-1.371036846615253
2006-10,-2.8156996587030716
2006-11,-3.7383177570093453
2006-12,-4.391891891891892
2007-01,-4.865771812080537
2007-02,-5.333333333333334
2007-03,-5.638474295190713
2007-04,-5.615194054500413
2007-05,-4.9504950495049505
2007-06,-3.6544850498338874
2007-07,-1.8534119629317607
2007-08,0.0
2007-09,1.6507384882710685
2007-10,2.809482001755926
2007-11,3.3539276257722856
2007-12,3.53356890459364
2008-01,3.6155202821869485
2008-02,3.609154929577465
2008-03,3.5149384885764503
2008-04,3.3245844269466316
2008-05,2.864583333333333
2008-06,2.0689655172413794
2008-07,0.8583690987124464
2008-08,-0.08568980291345331
2008-09,-0.7692307692307693
2008-10,-1.1955593509820666
2008-11,-1.6225448334756618
2008-12,-1.9624573378839592
2009-01,-2.297872340425532
2009-02,-2.463891248937978
2009-03,-2.631578947368421
2009-04,-3.4716342082980525
2009-05,-4.556962025316456
2009-06,-4.72972972972973
2009-07,-4.170212765957447
2009-08,-4.288164665523156
2009-09,-4.995693367786391
2009-10,-4.49438202247191
2009-11,-2.604166666666667
2009-12,-0.9573542210617928
2010-01,0.0
2010-02,0.2613240418118467
2010-03,0.6102877070619006
2010-04,1.5789473684210527
2010-05,1.6799292661361624
2010-06,0.7092198581560284
2010-07,0.7992895204262878
2010-08,2.867383512544803
2010-09,5.077062556663645
2010-10,5.610859728506788
2010-11,3.119429590017825
2010-12,-1.2302284710017575
2011-01,-5.2264808362369335
2011-02,-6.689834926151173
2011-03,-7.279029462738301
2011-04,-7.9447322970639025
2011-05,-7.82608695652174
2011-06,-4.929577464788732
2011-07,-0.9691629955947136
2011-08,1.9163763066202089
2011-09,2.9335634167385676
2011-10,2.313624678663239
2011-11,3.025064822817632
2011-12,7.11743772241993
2012-01,12.132352941176471
2012-02,13.687150837988826
2012-03,13.084112149532709
2012-04,12.664165103189493
2012-05,13.30188679245283
2012-06,10.462962962962962
2012-07,3.8256227758007118
2012-08,-2.051282051282051
2012-09,-4.358759430008382
2012-10,-4.606365159128979
2012-11,-4.530201342281879
2012-12,-4.983388704318937
2013-01,-5.655737704918033
2013-02,-5.241605241605242
2013-03,-3.553719008264463
2013-04,-2.164862614487927
2013-05,-1.8318068276436303
2013-06,-1.5088013411567478
2013-07,0.34275921165381323
2013-08,1.9197207678883073
2013-09,2.5416301489921125
2013-10,3.336259877085163
2013-11,4.21792618629174
2013-12,4.020979020979021
2014-01,3.735881841876629
2014-02,3.6300777873811585
2014-03,2.742073693230506
2014-04,1.702127659574468
2014-05,1.441899915182358
2014-06,1.872340425531915
2014-07,1.4517506404782237
2014-08,0.5993150684931506
2014-09,0.08547008547008547
2014-10,-1.0195412064570943
2014-11,-2.2765598650927488
2014-12,-2.4369747899159666
2015-01,-2.4288107202680065
2015-02,-2.5020850708924103
2015-03,-2.2518765638031693
2015-04,-0.9205020920502093
2015-05,0.0
2015-06,0.3341687552213868
2015-07,1.3468013468013467
2015-08,3.3191489361702122
2015-09,4.013663535439795
2015-10,5.064377682403434
2015-11,6.47109577221743
2015-12,6.976744186046512
