Date,CR
1996-04,0.9174311926605505
1996-05,0.9167842031029618
1996-06,0.9154929577464789
1996-07,0.9142053445850914
1996-08,1.0541110330288124
1996-09,1.1228070175438596
1996-10,1.1212333566923616
1996-11,1.2605042016806722
1996-12,1.2587412587412588
1997-01,1.3286713286713288
1997-02,1.3286713286713288
1997-03,1.3995801259622114
1997-04,1.3986013986013985
1997-05,1.397624039133473
1997-06,1.3956734124214933
1997-07,1.3937282229965158
1997-08,1.3908205841446455
1997-09,1.457321304649549
1997-10,1.4553014553014554
1997-11,1.4522821576763485
1997-12,1.5193370165745856
1998-01,1.5873015873015872
1998-02,1.7943409247757072
1998-03,1.932367149758454
1998-04,2.0689655172413794
1998-05,2.2742935906271535
1998-06,2.477632484514797
1998-07,2.7491408934707904
1998-08,3.017832647462277
1998-09,3.2147742818057456
1998-10,3.483606557377049
1998-11,3.6809815950920246
1998-12,3.8095238095238098
1999-01,4.008152173913043
1999-02,4.0
1999-03,4.129993229519296
1999-04,4.1891891891891895
1999-05,4.177897574123989
1999-06,4.231027535258563
1999-07,4.214046822742475
1999-08,4.194407456724368
1999-09,4.174950298210735
1999-10,4.158415841584159
1999-11,4.142011834319527
1999-12,4.193971166448231
2000-01,4.11495754408883
2000-02,4.106910039113429
2000-03,4.031209362808843
2000-04,4.085603112840467
2000-05,4.139715394566624
2000-06,4.1881443298969065
2000-07,4.2362002567394095
2000-08,4.217252396166135
2000-09,4.262086513994911
2000-10,4.309252217997465
2000-11,4.292929292929292
2000-12,4.150943396226415
2001-01,4.077791718946048
2001-02,3.8822792736380713
2001-03,3.75
2001-04,3.4890965732087227
2001-05,3.291925465838509
2001-06,3.0921459492888066
2001-07,2.894088669950739
2001-08,2.6977314530962597
2001-09,2.4405125076266017
2001-10,2.3086269744835968
2001-11,1.8765133171912836
2001-12,1.328502415458937
2002-01,1.024713682941531
2002-02,1.1452682338758287
2002-03,1.144578313253012
2002-04,0.963275135460566
2002-05,0.5411906193625977
2002-06,-0.4199160167966407
2002-07,-1.7354877318970678
2002-08,-3.2238805970149254
2002-09,-4.645622394282311
2002-10,-5.760095011876484
2002-11,-6.0606060606060606
2002-12,-5.542312276519666
2003-01,-4.892601431980907
2003-02,-4.290822407628129
2003-03,-3.692674210839786
2003-04,-3.041144901610018
2003-05,-2.511961722488038
2003-06,-1.6867469879518073
2003-07,-0.42630937880633374
2003-08,1.172115977791487
2003-09,2.623360399750156
2003-10,3.6546943919344677
2003-11,3.984819734345351
2003-12,3.533123028391167
2004-01,2.7603513174404015
2004-02,1.86799501867995
2004-03,1.051329622758194
2004-04,0.43050430504305043
2004-05,0.18404907975460122
2004-06,0.0
2004-07,-0.3669724770642202
2004-08,-0.9146341463414633
2004-09,-1.4607425441265978
2004-10,-1.9452887537993921
2004-11,-2.18978102189781
2004-12,-2.2547227300426567
2005-01,-2.258852258852259
2005-02,-2.3227383863080684
2005-03,-2.3255813953488373
2005-04,-2.3882424984690753
2005-05,-2.26576852418861
2005-06,-1.9607843137254901
2005-07,-1.350521792510743
2005-08,-0.5538461538461538
2005-09,0.49413218035824585
2005-10,1.6738995660260385
2005-11,2.736318407960199
2005-12,3.802992518703242
2006-01,4.62211118051218
2006-02,5.256570713391739
2006-03,5.701754385964912
2006-04,6.210790464240904
2006-05,6.7669172932330826
2006-06,7.625
2006-07,8.400746733042936
2006-08,9.096534653465346
2006-09,9.649661954517518
2006-10,9.878048780487806
2006-11,10.048426150121065
2006-12,9.90990990990991
2007-01,9.850746268656717
2007-02,9.80975029726516
2007-03,9.662122110254892
2007-04,9.273479031305374
2007-05,8.626760563380282
2007-06,7.665505226480835
2007-07,6.371986222732491
2007-08,4.934770277935337
2007-09,3.531390134529148
2007-10,2.3307436182019976
2007-11,1.3751375137513753
2007-12,0.7103825136612022
2008-01,0.10869565217391304
2008-02,-0.32485110990795885
2008-03,-0.6486486486486486
2008-04,-0.9189189189189189
2008-05,-1.1345218800648298
2008-06,-1.2944983818770228
2008-07,-1.1872638963842417
2008-08,-0.9729729729729729
2008-09,-0.8662696264212236
2008-10,-0.8676789587852495
2008-11,-0.9224091155724362
2008-12,-1.0309278350515463
2009-01,-1.0314875135722041
2009-02,-1.0863661053775122
2009-03,-0.544069640914037
2009-04,0.27277686852154936
2009-05,0.49180327868852464
2009-06,-0.1092896174863388
2009-07,-0.6553795740032768
2009-08,-1.0917030567685588
2009-09,-1.2015292190060076
2009-10,-1.0393873085339167
2009-11,-0.8762322015334063
2009-12,-1.2061403508771928
2010-01,-1.9199122325836533
2010-02,-2.2515101592531575
2010-03,-2.6805251641137855
2010-04,-3.264417845484222
2010-05,-3.6976617727025554
2010-06,-3.555798687089715
2010-07,-3.2435404068169325
2010-08,-2.759381898454746
2010-09,-2.4875621890547266
2010-10,-2.7086788280818133
2010-11,-3.314917127071823
2010-12,-2.941176470588235
2011-01,-1.342281879194631
2011-02,-0.05617977528089888
2011-03,0.16863406408094433
2011-04,0.05624296962879641
2011-05,0.2258610954263128
2011-06,0.737379466817924
2011-07,1.3068181818181817
2011-08,1.70261066969353
2011-09,1.8140589569160999
2011-10,2.215909090909091
2011-11,3.1428571428571432
2011-12,3.430531732418525
2012-01,2.6077097505668934
2012-02,1.854974704890388
2012-03,1.9079685746352413
2012-04,2.641933670601462
2012-05,3.6056338028169015
2012-06,4.448198198198198
2012-07,4.430734716769489
2012-08,3.6272321428571432
2012-09,3.3964365256124722
2012-10,4.391328515842134
2012-11,5.429362880886426
2012-12,5.970149253731343
2013-01,6.1878453038674035
2013-02,6.346578366445916
2013-03,6.387665198237885
2013-04,6.736035049288061
2013-05,7.504078303425775
2013-06,7.97843665768194
2013-07,8.700322234156822
2013-08,10.393107162089391
2013-09,11.793214862681744
2013-10,11.661341853035143
2013-11,11.245401996847084
2013-12,11.424100156494523
2014-01,11.706555671175858
2014-02,11.987545407368968
2014-03,12.318840579710146
2014-04,11.85223191380195
2014-05,10.723318158826505
2014-06,9.885172241637544
2014-07,9.387351778656127
2014-08,8.585365853658537
2014-09,7.996146435452794
2014-10,7.296137339055794
2014-11,6.943788379782712
2014-12,7.443820224719102
2015-01,8.802980903586398
2015-02,9.63855421686747
2015-03,10.64516129032258
2015-04,11.880733944954128
2015-05,12.928277752398357
2015-06,13.493866424352566
2015-07,13.459801264679314
2015-08,13.2973944294699
2015-09,12.845673505798395
2015-10,12.533333333333333
2015-11,11.837455830388691
2015-12,10.893246187363834
2016-01,9.803082191780822
2016-02,8.833474218089602
2016-03,7.205331112036652
2016-04,5.535055350553505
2016-05,4.288025889967638
2016-06,3.2826261008807047
2016-07,2.945859872611465
2016-08,3.132434575733545
2016-09,3.438735177865613
2016-10,3.9889415481832544
2016-11,4.344391785150079
2016-12,3.654223968565815
2017-01,2.884990253411306
2017-02,3.5339805825242716
2017-03,4.623154623154623
2017-04,4.933954933954934
2017-05,5.197827773467805
2017-06,6.007751937984496
2017-07,6.767208043310132
2017-08,6.997308727412534
2017-09,6.916316392816202
predictions,6.656896219959572
