Date,CR
1996-04,11.985898942420683
1996-05,12.354312354312354
1996-06,12.817551963048498
1996-07,13.402061855670103
1996-08,14.09090909090909
1996-09,14.63963963963964
1996-10,15.178571428571427
1996-11,15.597345132743362
1996-12,16.10076670317634
1997-01,16.702819956616054
1997-02,17.06008583690987
1997-03,17.3036093418259
1997-04,17.523609653725078
1997-05,17.738589211618258
1997-06,17.809621289662232
1997-07,17.77777777777778
1997-08,17.52988047808765
1997-09,17.288801571709232
1997-10,16.86046511627907
1997-11,16.555023923444974
1997-12,16.132075471698112
1998-01,15.520446096654275
1998-02,14.940421631530706
1998-03,14.479638009049776
1998-04,14.017857142857142
1998-05,13.56828193832599
1998-06,13.032145960034752
1998-07,12.69296740994854
1998-08,12.288135593220339
1998-09,11.892797319932999
1998-10,11.608623548922056
1998-11,11.247947454844006
1998-12,10.804224207961008
1999-01,10.619469026548673
1999-02,10.36682615629984
1999-03,10.197628458498023
1999-04,9.945184025058731
1999-05,9.69743987587277
1999-06,9.531129900076865
1999-07,9.28462709284627
1999-08,9.132075471698114
1999-09,8.907185628742514
1999-10,8.7667161961367
1999-11,8.56088560885609
1999-12,8.284457478005864
2000-01,7.927272727272728
2000-02,7.658959537572255
2000-03,7.317073170731707
2000-04,6.98005698005698
2000-05,6.718528995756719
2000-06,6.4561403508771935
2000-07,6.197771587743732
2000-08,5.94744121715076
2000-09,5.635738831615121
2000-10,5.259562841530055
2000-11,4.962610469068661
2000-12,4.671631685849696
2001-01,4.31266846361186
2001-02,4.026845637583892
2001-03,3.8770053475935833
2001-04,3.7949400798934754
2001-05,3.7110669317428764
2001-06,3.691496374423204
2001-07,3.6721311475409837
2001-08,3.720626631853786
2001-09,3.7735849056603774
2001-10,3.763789746917586
2001-11,3.950777202072539
2001-12,4.204398447606727
2002-01,4.3927648578811365
2002-02,4.451612903225807
2002-03,4.440154440154441
2002-04,4.361770365618987
2002-05,4.217252396166135
2002-06,3.877940241576605
2002-07,3.415559772296015
2002-08,2.8319697923222154
2002-09,2.25705329153605
2002-10,1.6260162601626018
2002-11,0.8722741433021807
2002-12,0.0
2003-01,-0.8663366336633664
2003-02,-1.5441630636195183
2003-03,-2.2797288971041283
2003-04,-2.8887523048555623
2003-05,-3.3721643163703248
2003-06,-3.610771113831089
2003-07,-3.669724770642202
2003-08,-3.6719706242350063
2003-09,-3.6174126302881664
2003-10,-3.2615384615384615
2003-11,-2.8412600370599135
2003-12,-2.1104903786468032
2004-01,-1.1860174781523096
2004-02,-0.3136762860727729
2004-03,0.31525851197982346
