Date,CR
1996-04,0.6600660066006601
1996-05,0.9900990099009901
1996-06,1.3201320132013201
1996-07,1.8181818181818181
1996-08,2.152317880794702
1996-09,2.6490066225165565
1996-10,3.145695364238411
1996-11,3.4710743801652892
1996-12,3.9669421487603307
1997-01,4.455445544554455
1997-02,4.769736842105264
1997-03,5.254515599343185
1997-04,5.573770491803279
1997-05,5.88235294117647
1997-06,6.026058631921824
1997-07,6.331168831168831
1997-08,6.645056726094004
1997-09,6.612903225806452
1997-10,6.5810593900481535
1997-11,6.549520766773163
1997-12,6.518282988871224
1998-01,6.31911532385466
1998-02,6.122448979591836
1998-03,5.928237129485179
1998-04,5.745341614906832
1998-05,5.555555555555555
1998-06,5.376344086021505
1998-07,5.038167938931298
1998-08,4.86322188449848
1998-09,4.841149773071105
1998-10,4.66867469879518
1998-11,4.497751124437781
1998-12,4.477611940298507
1999-01,4.457652303120357
1999-02,4.437869822485207
1999-03,4.418262150220913
1999-04,4.552129221732746
1999-05,4.385964912280701
1999-06,4.373177842565598
1999-07,4.505813953488372
1999-08,4.492753623188406
1999-09,4.473304473304474
1999-10,4.60431654676259
1999-11,4.734576757532281
1999-12,4.714285714285714
2000-01,4.836415362731152
2000-02,4.815864022662889
2000-03,4.795486600846263
2000-04,4.775280898876404
2000-05,4.761904761904762
2000-06,4.748603351955307
2000-07,4.58970792767733
2000-08,4.438280166435506
2000-09,4.143646408839778
2000-10,3.7138927097661623
2000-11,3.5616438356164384
2000-12,3.2742155525238745
2001-01,2.8493894165535956
2001-02,2.7027027027027026
2001-03,2.557200538358008
2001-04,2.278820375335121
2001-05,2.0053475935828877
2001-06,1.866666666666667
2001-07,1.8617021276595744
2001-08,1.859229747675963
2001-09,1.8567639257294428
2001-10,1.989389920424403
2001-11,2.1164021164021163
2001-12,2.3778071334214
2002-01,2.7704485488126647
2002-02,2.763157894736842
2002-03,2.8871391076115485
2002-04,3.2765399737876804
2002-05,3.800786369593709
2002-06,4.18848167539267
2002-07,4.569190600522193
2002-08,5.084745762711865
2002-09,5.598958333333334
2002-10,5.981794538361508
2002-11,6.217616580310881
2002-12,6.322580645161291
2003-01,6.290115532734275
2003-02,6.274007682458387
2003-03,5.994897959183673
2003-04,5.456852791878172
2003-05,4.797979797979798
2003-06,4.1457286432160805
2003-07,3.1210986267166043
2003-08,2.109181141439206
2003-09,1.1097410604192355
2003-10,0.36809815950920244
2003-11,-0.6097560975609756
2003-12,-1.4563106796116505
2004-01,-1.932367149758454
2004-02,-2.0481927710843375
2004-03,-1.8050541516245486
2004-04,-1.444043321299639
2004-05,-0.8433734939759037
2004-06,-0.12062726176115801
2004-07,0.9685230024213075
2004-08,2.187120291616039
2004-09,3.536585365853658
2004-10,4.645476772616137
2004-11,5.644171779141105
2004-12,6.527093596059114
2005-01,6.896551724137931
2005-02,7.134071340713407
2005-03,7.107843137254902
2005-04,7.0818070818070815
2005-05,6.925880923450791
2005-06,6.642512077294686
2005-07,6.235011990407674
2005-08,5.58858501783591
2005-09,4.47585394581861
2005-10,3.387850467289719
2005-11,2.4390243902439024
2005-12,1.6184971098265895
2006-01,0.8064516129032258
2006-02,0.1148105625717566
2006-03,-0.5720823798627002
2006-04,-1.4823261117445838
2006-05,-2.5
2006-06,-3.6240090600226504
2006-07,-4.740406320541761
2006-08,-5.518018018018018
2006-09,-5.975197294250282
2006-10,-6.214689265536723
2006-11,-6.349206349206349
2006-12,-6.825938566552901
2007-01,-7.428571428571429
2007-02,-8.142201834862385
2007-03,-8.745684695051784
2007-04,-9.143518518518519
2007-05,-9.207459207459207
2007-06,-9.16568742655699
2007-07,-9.360189573459715
2007-08,-9.892729439809298
2007-09,-10.67146282973621
2007-10,-11.204819277108435
2007-11,-11.743341404358354
2007-12,-11.965811965811966
2008-01,-11.975308641975309
2008-02,-11.735330836454432
2008-03,-11.853720050441362
2008-04,-12.101910828025478
2008-05,-12.58023106546855
2008-06,-13.065976714100906
2008-07,-13.071895424836603
2008-08,-12.698412698412698
2008-09,-11.946308724832216
2008-10,-10.990502035278155
2008-11,-9.739368998628258
2008-12,-8.599167822468793
2009-01,-7.854137447405329
2009-02,-6.9306930693069315
2009-03,-5.7224606580829755
2009-04,-3.6231884057971016
2009-05,-0.5873715124816447
2009-06,1.7857142857142856
2009-07,2.1052631578947367
2009-08,1.6666666666666667
2009-09,1.676829268292683
2009-10,1.3719512195121952
2009-11,1.21580547112462
2009-12,1.3657056145675266
2010-01,1.97869101978691
2010-02,1.21580547112462
2010-03,0.0
2010-04,-2.4060150375939853
2010-05,-6.499261447562777
2010-06,-9.7953216374269
2010-07,-10.603829160530191
2010-08,-10.879284649776453
2010-09,-11.84407796101949
2010-10,-14.285714285714285
2010-11,-17.417417417417415
2010-12,-19.01197604790419
2011-01,-19.25373134328358
2011-02,-19.66966966966967
2011-03,-19.575113808801213
2011-04,-18.798151001540834
2011-05,-17.535545023696685
2011-06,-15.883306320907616
2011-07,-15.15650741350906
2011-08,-15.050167224080269
2011-09,-14.965986394557824
2011-10,-12.80701754385965
2011-11,-9.636363636363637
2011-12,-8.317929759704251
2012-01,-9.611829944547134
2012-02,-9.906542056074766
2012-03,-8.679245283018867
2012-04,-7.969639468690702
2012-05,-7.471264367816093
2012-06,-7.514450867052023
2012-07,-6.019417475728155
2012-08,-2.7559055118110236
2012-09,0.4
2012-10,2.8169014084507045
2012-11,2.61569416498994
2012-12,0.8064516129032258
2013-01,0.408997955010225
