Date,CR
1996-04,6.712962962962964
1996-05,5.963302752293578
1996-06,5.460750853242321
1996-07,4.971751412429379
1996-08,4.719101123595506
1996-09,4.697986577181208
1996-10,4.788418708240535
1996-11,5.099778270509978
1996-12,5.512679162072767
1997-01,6.25
1997-02,6.986899563318777
1997-03,7.94341675734494
1997-04,9.11062906724512
1997-05,10.38961038961039
1997-06,11.650485436893204
1997-07,13.132400430570506
1997-08,14.484978540772534
1997-09,15.705128205128204
1997-10,16.896918172157278
1997-11,17.827004219409282
1997-12,18.808777429467085
1998-01,19.607843137254903
1998-02,20.408163265306122
1998-03,20.866935483870968
1998-04,21.17296222664016
1998-05,21.372549019607842
1998-06,21.35265700483092
1998-07,21.027592768791628
1998-08,20.618556701030926
1998-09,20.129270544783008
1998-10,19.454545454545453
1998-11,18.800358102059086
1998-12,18.02990325417766
1999-01,17.169974115616913
1999-02,16.271186440677965
1999-03,15.512927439532945
1999-04,14.684167350287119
1999-05,13.81260096930533
1999-06,13.05732484076433
1999-07,12.264150943396226
1999-08,11.499611499611499
1999-09,10.760953112990007
1999-10,10.197869101978691
1999-11,9.570459683496608
1999-12,8.941877794336811
2000-01,8.394698085419734
2000-02,8.090379008746355
2000-03,7.8700361010830315
2000-04,7.725321888412018
2000-05,7.73598296664301
2000-06,7.605633802816901
2000-07,7.633053221288516
2000-08,7.595818815331011
2000-09,7.702984038861901
2000-10,7.803867403314917
2000-11,8.046767537826685
2000-12,8.344733242134064
2001-01,8.559782608695652
2001-02,8.766014834794337
2001-03,9.170013386880857
2001-04,9.56175298804781
2001-05,9.881422924901186
2001-06,10.209424083769633
2001-07,10.409889394925179
2001-08,10.621761658031089
2001-09,10.760309278350515
2001-10,10.890454836643178
2001-11,11.012094207511138
2001-12,11.300505050505052
2002-01,11.95244055068836
2002-02,12.833230006199628
2002-03,13.488657265481299
2002-04,13.878787878787879
2002-05,13.908872901678656
2002-06,13.598574821852733
2002-07,13.199764289923394
2002-08,12.763466042154567
2002-09,12.449098312972659
2002-10,12.305025996533796
2002-11,12.327981651376147
2002-12,11.96823596142938
2003-01,11.011738401341532
2003-02,9.395604395604396
2003-03,7.347379794705565
