Date,CR
1996-04,-3.8539553752535496
1996-05,-4.316912138141189
1996-06,-4.72801220132181
1996-07,-5.038167938931298
1996-08,-5.150433452320245
1996-09,-5.212059274399591
1996-10,-5.174180327868853
1996-11,-5.0359712230215825
1996-12,-4.840370751802266
1997-01,-4.496124031007752
1997-02,-4.054054054054054
1997-03,-3.56020942408377
1997-04,-2.90084388185654
1997-05,-2.1231422505307855
1997-06,-1.2806830309498398
1997-07,-0.3215434083601286
1997-08,0.7526881720430108
1997-09,1.940700808625337
1997-10,3.2414910858995136
1997-11,4.761904761904762
1997-12,6.331168831168831
1998-01,7.954545454545454
1998-02,9.588299024918744
1998-03,11.400651465798045
1998-04,13.3623030961434
1998-05,15.292841648590022
1998-06,17.2972972972973
1998-07,19.408602150537636
1998-08,21.398078975453576
1998-09,23.426758328926496
1998-10,25.327053898482472
1998-11,27.066115702479337
1998-12,28.702290076335878
1999-01,30.075187969924812
1999-02,31.290163124073157
1999-03,32.30994152046784
1999-04,33.013895543842835
1999-05,33.537158984007526
1999-06,33.82488479262673
1999-07,33.81359747861324
1999-08,33.714285714285715
1999-09,33.24764353041988
1999-10,32.609603340292274
1999-11,31.7479674796748
1999-12,30.644523527085806
2000-01,29.364161849710985
2000-02,27.899096385542173
2000-03,26.40883977900553
2000-04,24.78386167146974
2000-05,23.10672772102853
2000-06,21.453168044077135
2000-07,19.71736204576043
2000-08,17.94871794871795
2000-09,16.237942122186492
2000-10,14.546599496221663
2000-11,12.928108608454181
2000-12,11.259079903147699
2001-01,9.681263032469467
2001-02,8.213129231675008
2001-03,6.8181818181818175
2001-04,5.484988452655889
2001-05,4.291845493562231
2001-06,3.2038559682449677
2001-07,2.304665542439573
2001-08,1.5050167224080269
2001-09,0.8575380359612725
2001-10,0.46728971962616817
2001-11,-0.5737704918032787
2001-12,-1.441784548422198
2002-01,-0.7876154263986964
2002-02,1.3057671381936888
2002-03,3.491543917075832
2002-04,5.528188286808977
2002-05,6.831275720164609
2002-06,7.17032967032967
2002-07,6.620879120879121
2002-08,5.738605161998902
2002-09,5.046626439934174
2002-10,4.760601915184679
2002-11,5.90821654300632
2002-12,7.700800441622964
2003-01,8.267177662195456
2003-02,7.653061224489796
2003-03,7.327358987875593
2003-04,7.598547717842323
2003-05,8.885464817668208
2003-06,11.509869264291208
2003-07,15.331100231898995
2003-08,19.709166450272654
2003-09,23.91644908616188
2003-10,27.291721075998954
2003-11,29.579657498702645
2003-12,30.830343413634033
2004-01,31.580278128950695
2004-02,32.05288101771015
2004-03,32.31827111984283
2004-04,32.27283682815136
2004-05,31.79245283018868
2004-06,30.7816091954023
2004-07,29.066130473637173
2004-08,26.529284164859
2004-09,23.367045933417614
2004-10,20.106688551497744
2004-11,16.980376451742092
2004-12,14.084231145935359
2005-01,11.375864719446579
2005-02,8.65130336229694
2005-03,5.753526354862657
2005-04,2.6056851311953353
2005-05,-0.6621331424481031
2005-06,-3.9725786605730353
2005-07,-7.097109226241995
2005-08,-9.77198697068404
2005-09,-11.767719897523484
2005-10,-13.136317048172188
2005-11,-14.036288942143102
2005-12,-14.64629120879121
2006-01,-15.13112491373361
2006-02,-15.577190542420027
2006-03,-16.040716040716042
2006-04,-16.49795773397265
2006-05,-16.825797153666006
2006-06,-17.09683324180853
2006-07,-17.514440096888393
2006-08,-18.278548356450695
2006-09,-19.415408439798686
2006-10,-20.806293018682396
2006-11,-22.341696535244925
2006-12,-23.979078656205996
2007-01,-25.492986379345396
2007-02,-26.832784184514004
2007-03,-28.093645484949832
2007-04,-29.327945555082945
2007-05,-30.387697639159626
2007-06,-31.110620446014575
2007-07,-31.081996837587532
2007-08,-30.22552894675657
2007-09,-28.80134518376171
2007-10,-27.19145766078967
2007-11,-25.333333333333336
2007-12,-23.418893887271768
2008-01,-21.473396998635742
2008-02,-19.673515339150015
2008-03,-17.936046511627907
2008-04,-16.160096298525428
2008-05,-14.530180460485376
2008-06,-12.82051282051282
2008-07,-11.078334972140281
2008-08,-9.630123292235922
2008-09,-8.569500674763834
2008-10,-7.5375170532060025
2008-11,-6.902472527472528
2008-12,-6.4961990324809955
2009-01,-6.184850590687978
2009-02,-5.6412053258584445
2009-03,-4.640453418349274
2009-04,-3.230437903804738
2009-05,-1.8201674554058973
2009-06,-1.397058823529412
2009-07,-1.842978252856616
2009-08,-1.991150442477876
2009-09,-1.7343173431734318
2009-10,-1.2541497602360752
2009-11,-0.9221689413500553
2009-12,-2.1433850702143387
2010-01,-4.333333333333334
2010-02,-5.829929446713702
2010-03,-6.87221396731055
2010-04,-7.381305637982195
2010-05,-7.081942899517983
2010-06,-6.450410141685309
2010-07,-6.158467893353361
2010-08,-5.756207674943567
2010-09,-5.745399924896733
2010-10,-6.649234217407546
2010-11,-8.227848101265822
2010-12,-7.099697885196375
2011-01,-4.452187379016647
2011-02,-2.0110410094637223
2011-03,-0.2792181890706023
2011-04,0.7609130957148579
2011-05,0.5985634477254589
2011-06,0.9166998804304504
2011-07,2.4409763905562225
2011-08,3.5129740518962076
2011-09,4.50199203187251
2011-10,5.642256902761105
2011-11,8.275862068965518
