Date,CR
1996-04,4.993065187239944
1996-05,4.972375690607735
1996-06,4.951856946354883
1996-07,4.931506849315069
1996-08,4.911323328785812
1996-09,4.891304347826087
1996-10,4.871447902571042
1996-11,4.8582995951417
1996-12,4.704301075268817
1997-01,4.819277108433735
1997-02,4.8
1997-03,4.780876494023905
1997-04,4.623513870541611
1997-05,4.605263157894736
1997-06,4.587155963302752
1997-07,4.569190600522193
1997-08,4.551365409622886
1997-09,4.533678756476684
1997-10,4.516129032258064
1997-11,4.504504504504505
1997-12,4.492939666238768
1998-01,4.342273307790549
1998-02,4.4529262086514
1998-03,4.435994930291509
1998-04,4.545454545454546
1998-05,4.654088050314465
1998-06,4.761904761904762
1998-07,4.868913857677903
1998-08,4.850746268656716
1998-09,4.956629491945478
1998-10,4.938271604938271
1998-11,5.0492610837438425
1998-12,5.159705159705159
1999-01,5.263157894736842
1999-02,5.237515225334957
1999-03,5.461165048543689
1999-04,5.434782608695652
1999-05,5.528846153846153
1999-06,5.62200956937799
1999-07,5.714285714285714
1999-08,5.812574139976276
1999-09,5.785123966942149
1999-10,5.764705882352941
1999-11,5.627198124267292
1999-12,5.607476635514018
2000-01,5.465116279069767
2000-02,5.324074074074074
2000-03,5.293440736478711
2000-04,5.383734249713632
2000-05,5.239179954441914
2000-06,5.096262740656852
2000-07,4.954954954954955
2000-08,4.820627802690583
2000-09,4.575892857142857
2000-10,4.4493882091212456
2000-11,4.328523862375139
2000-12,4.092920353982301
2001-01,3.8588754134509373
2001-02,3.8461538461538463
2001-03,3.715846994535519
2001-04,3.5869565217391304
2001-05,3.571428571428571
2001-06,3.556034482758621
2001-07,3.4334763948497855
2001-08,3.5294117647058822
2001-09,3.5218783351120595
2001-10,3.5143769968051117
2001-11,3.5106382978723407
2001-12,3.6131774707757707
2002-01,3.6093418259023355
2002-02,3.5978835978835977
2002-03,3.5827186512118017
2002-04,3.5676810073452256
2002-05,3.5527690700104495
2002-06,3.6420395421436007
2002-07,3.7344398340248963
2002-08,3.512396694214876
2002-09,3.402061855670103
2002-10,3.189300411522634
2002-11,2.9804727646454263
2002-12,2.4615384615384617
2003-01,2.0491803278688523
2003-02,1.5321756894790604
2003-03,1.2207527975584944
2003-04,0.911854103343465
2003-05,0.7063572149344097
2003-06,0.30120481927710846
2003-07,0.0
2003-08,0.0
2003-09,0.4985044865403789
2003-10,1.694915254237288
2003-11,3.6926147704590817
2003-12,6.506506506506507
2004-01,9.236947791164658
2004-02,10.56338028169014
2004-03,10.552763819095476
2004-04,9.939759036144578
2004-05,9.218436873747494
2004-06,8.90890890890891
2004-07,9.0
2004-08,9.281437125748502
2004-09,9.126984126984127
2004-10,8.431372549019608
2004-11,6.833493743984601
2004-12,4.511278195488721
2005-01,2.389705882352941
2005-02,1.6378525932666061
2005-03,2.090909090909091
2005-04,3.105022831050228
2005-05,4.220183486238533
2005-06,4.8713235294117645
2005-07,5.137614678899083
2005-08,5.114155251141553
2005-09,4.818181818181818
2005-10,4.3399638336347195
2005-11,3.873873873873874
2005-12,3.507194244604316
2006-01,3.231597845601436
2006-02,2.954341987466428
2006-03,2.671415850400712
2006-04,2.3914968999114263
2006-05,1.936619718309859
2006-06,1.4899211218229622
2006-07,0.9598603839441536
2006-08,0.4344048653344918
2006-09,0.0
2006-10,-0.25996533795493937
2006-11,-0.43365134431916735
2006-12,-0.6081668114682884
2007-01,-0.782608695652174
2007-02,-0.9565217391304347
2007-03,-1.3009540329575022
2007-04,-1.6435986159169549
2007-05,-2.158894645941278
2007-06,-2.4179620034542317
