Date,CR
1996-04,7.646420824295011
1996-05,7.820927723840346
1996-06,8.047210300429185
1996-07,8.32443970117396
1996-08,8.598726114649681
1996-09,8.865435356200528
1996-10,9.181532004197273
1996-11,9.546165884194053
1996-12,9.83946141895391
1997-01,10.179948586118252
1997-02,10.469867211440246
1997-03,10.6544901065449
1997-04,10.831234256926953
1997-05,10.955477738869435
1997-06,11.072492552135055
1997-07,11.083743842364532
1997-08,11.04594330400782
1997-09,10.954920019389238
1997-10,10.812109562710235
1997-11,10.61904761904762
1997-12,10.419613389910419
1998-01,10.125991600559962
1998-02,9.847434119278779
1998-03,9.58276020174232
1998-04,9.318181818181818
1998-05,9.062218214607755
1998-06,8.761734465802414
1998-07,8.51441241685144
1998-08,8.318661971830986
1998-09,8.082131935342945
1998-10,7.8924544666088465
1998-11,7.7486009470512265
1998-12,7.514944491887275
1999-01,7.372881355932204
1999-02,7.196969696969697
1999-03,7.071129707112971
1999-04,6.902286902286903
1999-05,6.779661016949152
1999-06,6.617344841759146
1999-07,6.456885982836126
1999-08,6.298252742787485
1999-09,6.143896523848019
1999-10,5.94855305466238
1999-11,5.75309628445865
1999-12,5.599682287529785
2000-01,5.367008681925809
2000-02,5.1825677267373385
2000-03,5.001953888237593
2000-04,4.823026059898872
2000-05,4.568331397599691
2000-06,4.356206630686199
2000-07,4.107485604606526
2000-08,3.8608562691131496
2000-09,3.6176694592536176
2000-10,3.376327769347496
2000-11,3.135625236116358
2000-12,2.8206092515983454
2001-01,2.4719101123595504
2001-02,2.2023142963792464
2001-03,1.8980275400074433
2001-04,1.5955473098330242
2001-05,1.36986301369863
2001-06,1.1082379017362394
2001-07,0.8849557522123894
2001-08,0.6993006993006993
2001-09,0.5512679162072767
2001-10,0.44036697247706424
2001-11,0.2564102564102564
2001-12,0.21945866861741037
2002-01,0.6213450292397661
2002-02,1.1687363038714391
2002-03,1.643535427319211
2002-04,2.0452885317750185
2002-05,2.410518626734843
2002-06,2.813299232736573
2002-07,3.399122807017544
2002-08,4.166666666666666
2002-09,5.080409356725147
2002-10,6.101571063207892
2002-11,7.1976616733649985
2002-12,8.102189781021899
2003-01,8.536142390119869
2003-02,8.700361010830324
2003-03,9.126841537908732
2003-04,9.735146743020758
2003-05,10.378031383737518
2003-06,10.945273631840797
2003-07,11.134676564156946
2003-08,10.771929824561404
2003-09,10.017391304347827
2003-10,9.022038567493112
2003-11,7.941376959781868
2003-12,6.920999324780554
2004-01,6.024096385542169
2004-02,5.247426104284291
2004-03,4.412248929864998
2004-04,3.6203522504892365
2004-05,2.9402261712439417
2004-06,2.3382447149263292
2004-07,1.876590330788804
2004-08,1.5204307887234716
2004-09,1.2962377489724946
2004-10,1.0423246999368287
2004-11,0.6946637196084623
2004-12,0.22102936532996525
2005-01,-0.3472222222222222
2005-02,-0.9466708740927736
2005-03,-1.608325449385052
2005-04,-2.3607176581680833
2005-05,-3.170119271814187
2005-06,-4.037558685446009
2005-07,-4.995316890415236
2005-08,-5.897035881435257
2005-09,-6.835205992509364
2005-10,-7.658643326039387
2005-11,-8.309814989024773
2005-12,-8.790170132325143
2006-01,-9.12258473234083
2006-02,-9.46161197833705
2006-03,-9.903846153846153
2006-04,-10.477111540941328
2006-05,-11.053484602917342
2006-06,-11.513372472276581
2006-07,-11.797568189286887
2006-08,-11.90318302387268
2006-09,-11.959798994974873
2006-10,-11.949898442789438
2006-11,-11.935704514363884
2006-12,-11.986183074265975
2007-01,-12.094806552805856
2007-02,-12.104152005629839
2007-03,-12.130914265385984
2007-04,-12.27943824270796
2007-05,-12.609329446064141
2007-06,-13.15886472539624
2007-07,-13.822652757078988
2007-08,-14.602935641701167
2007-09,-15.334855403348554
2007-10,-16.070742022299118
2007-11,-16.737864077669904
2007-12,-17.346938775510203
2008-01,-17.80333068992863
2008-02,-18.254603682946357
2008-03,-18.704453441295545
2008-04,-19.21182266009852
2008-05,-19.64136780650542
2008-06,-19.864176570458405
2008-07,-19.88759187202767
2008-08,-19.656236227412958
2008-09,-19.280898876404496
2008-10,-18.68987631699496
2008-11,-17.817164179104477
2008-12,-16.47673314339981
2009-01,-15.436565364206464
2009-02,-14.103819784524976
2009-03,-12.201195219123505
2009-04,-10.264227642276422
2009-05,-9.08147379346134
2009-06,-7.891949152542373
2009-07,-6.422018348623854
2009-08,-4.223806911684037
2009-09,-1.3919821826280625
2009-10,1.1830985915492958
2009-11,2.724177071509648
2009-12,3.2404775440591247
2010-01,3.650884198516828
2010-02,3.3637400228050174
2010-03,2.7793533749290984
2010-04,3.3408833522083805
2010-05,5.136986301369863
2010-06,6.6705002875215635
2010-07,7.381776239907728
