Date,CR
1996-04,-0.4857316332726169
1996-05,-0.4556500607533414
1996-06,-0.3952569169960474
1996-07,-0.30432136335970783
1996-08,-0.21321961620469082
1996-09,-0.06097560975609756
1996-10,0.12206286237412267
1996-11,0.3663003663003663
1996-12,0.5794449527294907
1997-01,0.8531383302864107
1997-02,1.1273613650213283
1997-03,1.4329268292682928
1997-04,1.7693715680292863
1997-05,2.105584375953616
1997-06,2.4725274725274726
1997-07,2.838827838827839
1997-08,3.235653235653236
1997-09,3.599755948749237
1997-10,3.962206644315757
1997-11,4.349148418491485
1997-12,4.760460885385082
1998-01,5.1057401812688825
1998-02,5.4534498342874365
1998-03,5.861136158701533
1998-04,6.264988009592326
1998-05,6.664674237895996
1998-06,7.059874888293119
1998-07,7.479964381121995
1998-08,7.894736842105263
1998-09,8.303886925795052
1998-10,8.795074758135444
1998-11,9.239288837073738
1998-12,9.725036179450072
1999-01,10.261569416498995
1999-02,10.8
1999-03,11.328790459965928
1999-04,11.875881523272215
1999-05,12.468478565424489
1999-06,13.10517529215359
1999-07,13.725490196078432
1999-08,14.332693888736639
1999-09,14.953779227841219
1999-10,15.521422797089734
1999-11,16.088580576307365
1999-12,16.591928251121075
2000-01,16.944734098018767
2000-02,17.251160391954613
2000-03,17.521040550879878
2000-04,17.75088250126072
2000-05,17.887394120577977
2000-06,17.93357933579336
2000-07,17.87275376396309
2000-08,17.761265580057525
2000-09,17.596972563859982
2000-10,17.378119897364126
2000-11,17.099517352332796
2000-12,16.719457013574658
2001-01,16.317432010699957
2001-02,15.878601275566307
2001-03,15.4296875
2001-04,14.925053533190576
2001-05,14.370245139475909
2001-06,13.808927826449729
2001-07,13.246806757313557
2001-08,12.700997353958885
2001-09,12.188254223652454
2001-10,11.804451510333863
2001-11,10.951913640824337
2001-12,9.963171157201007
2002-01,9.658873131467995
2002-02,9.869045359650789
2002-03,9.644670050761421
2002-04,9.148500093161916
2002-05,8.61049519586105
2002-06,8.211143695014663
2002-07,8.09532472257595
2002-08,8.127144663175004
2002-09,8.15704553603442
2002-10,7.980803412726627
2002-11,8.190341411639837
2002-12,8.549268464657148
2003-01,8.423628102062217
2003-02,8.239765071687684
2003-03,8.933470507544582
2003-04,10.259474223284396
2003-05,11.840762164001362
2003-06,13.346883468834688
2003-07,14.641534836755302
2003-08,15.867713378987808
2003-09,17.255096966683244
2003-10,18.946502057613166
2003-11,20.912361020274687
2003-12,23.14063007469958
2004-01,25.209542230818826
2004-02,26.747526332588574
2004-03,27.860853140248704
2004-04,28.8125096764205
2004-05,29.647094615150593
2004-06,30.424387328153017
2004-07,31.004110393423375
2004-08,31.122963817212053
2004-09,30.675713881820755
2004-10,29.71215056739552
2004-11,28.316430020283978
2004-12,26.57259659765264
2005-01,24.806900102986614
2005-02,23.067237471669603
2005-03,21.322171611473596
2005-04,19.411057692307693
2005-05,17.31784582893347
2005-06,15.043538038496793
2005-07,12.684894666069027
2005-08,10.422163588390502
2005-09,8.416270012981393
2005-10,6.604075536114371
2005-11,4.847718410791443
2005-12,3.0735569910398
2006-01,1.402784940691078
2006-02,-0.20462451401677922
2006-03,-1.8061897513952307
2006-04,-3.3316557624559637
2006-05,-4.780478047804781
2006-06,-6.114928791952993
2006-07,-7.169848846459825
2006-08,-7.984866587017124
2006-09,-8.660945918978248
2006-10,-9.387510008006405
2006-11,-10.232184139109458
2006-12,-11.118973011220055
2007-01,-11.972332417861866
2007-02,-12.774246462989543
2007-03,-13.506251937583963
2007-04,-14.254477301124533
2007-05,-15.040436928894025
2007-06,-15.869311551925321
2007-07,-16.400642742367435
2007-08,-16.47911707422636
2007-09,-16.277037360716626
2007-10,-15.97084161696488
2007-11,-15.574963609898107
2007-12,-15.057432048220177
2008-01,-14.455743009013172
2008-02,-13.91631405735778
2008-03,-13.369175627240143
2008-04,-12.701882210078933
2008-05,-12.028680924712573
2008-06,-11.234396671289876
2008-07,-10.404920553562276
2008-08,-9.768104676771602
2008-09,-9.316283924843423
2008-10,-8.832807570977918
2008-11,-8.36870026525199
2008-12,-7.845762484937743
2009-01,-7.429420505200595
2009-02,-6.676679410158383
2009-03,-6.52323817404496
2009-04,-7.247183196550284
2009-05,-7.68690275435638
2009-06,-7.542613636363636
2009-07,-7.994851258581235
2009-08,-9.117013639626705
2009-09,-10.762589928057555
2009-10,-12.37024221453287
2009-11,-13.301490809089595
2009-12,-14.1217492372512
2010-01,-15.04450605574201
2010-02,-15.859546452084858
2010-03,-16.037179108881677
2010-04,-15.041991601679664
2010-05,-13.609377378596438
2010-06,-12.41358119526809
2010-07,-10.928027358930514
2010-08,-9.194312796208532
2010-09,-7.691067397613673
2010-10,-5.824284304047384
2010-11,-3.7729549248747913
2010-12,-1.5225850109964472
2011-01,1.2195121951219512
2011-02,4.0340810293861935
2011-03,6.1149182920400635
2011-04,6.6902030008826125
2011-05,6.149779735682819
2011-06,5.29731626030521
2011-07,4.18848167539267
2011-08,3.4446764091858038
2011-09,4.104803493449782
2011-10,4.716981132075472
2011-11,4.614850798056905
2011-12,3.69352344957911
2012-01,2.477515696589174
2012-02,1.4374059836202573
2012-03,1.6559032952475576
2012-04,2.911978821972204
2012-05,5.046480743691899
2012-06,6.979843411627519
2012-07,8.726968174204355
2012-08,10.242179616548942
2012-09,11.2248322147651
2012-10,11.594928261594928
2012-11,12.570480928689884
2012-12,14.860834990059644
2013-01,16.92333167743004
2013-02,17.432855495139233
2013-03,16.549926698159307
2013-04,16.028938906752412
2013-05,15.391908975979774
2013-06,14.683899096854564
2013-07,13.988599599445386
2013-08,13.745232646834477
2013-09,13.320259465982803
2013-10,12.647630438032593
2013-11,10.842663523865644
2013-12,8.308091735179577
2014-01,6.132275881603173
2014-02,5.4019924231794585
2014-03,6.303284416491964
2014-04,7.2190660939448525
2014-05,7.8197754039989045
2014-06,8.689748811948403
2014-07,9.12285443978916
2014-08,8.208154506437767
2014-09,7.521299254526091
2014-10,8.015925680159256
2014-11,9.14407230196704
2014-12,10.267678785457452
2015-01,11.289031224979984
2015-02,10.796059637912673
2015-03,9.545095976860374
2015-04,8.929956060997673
2015-05,8.37037977899149
2015-06,8.107432854465959
2015-07,10.131285608124845
2015-08,13.596926127912742
2015-09,16.57793735297759
2015-10,17.975181226194863
2015-11,17.31612274719922
2015-12,16.256038647342997
2016-01,15.839328537170264
2016-02,16.66466418358765
2016-03,16.778684589534326
2016-04,15.60090164906869
2016-05,14.439756211908112
2016-06,13.346429396810725
2016-07,10.650022492127755
2016-08,7.397708674304419
2016-09,5.0233644859813085
2016-10,3.6659029368881484
2016-11,3.7679053352709158
2016-12,4.238520673176812
2017-01,5.351412897215609
2017-02,7.0236869207003085
2017-03,8.848920863309353
2017-04,8.928571428571429
2017-05,6.923392052437525
2017-06,4.241003160362932
2017-07,3.567435715011688
2017-08,4.500660367774053
2017-09,4.874102538173728
predictions,4.945688547877901
