Date,CR
1996-04,-0.26455026455026454
1996-05,-0.26455026455026454
1996-06,-0.3524229074889868
1996-07,-0.3524229074889868
1996-08,-0.26455026455026454
1996-09,-0.1763668430335097
1996-10,-0.088261253309797
1996-11,0.0
1996-12,0.26501766784452296
1997-01,0.441696113074205
1997-02,0.6183745583038869
1997-03,0.8841732979664014
1997-04,1.0610079575596816
1997-05,1.237842617152962
1997-06,1.414677276746242
1997-07,1.6799292661361624
1997-08,1.9451812555260832
1997-09,2.1201413427561837
1997-10,2.385159010600707
1997-11,2.64783759929391
1997-12,2.8193832599118944
1998-01,3.0782761653474053
1998-02,3.336259877085163
1998-03,3.5056967572304996
1998-04,3.762029746281715
1998-05,3.9301310043668125
1998-06,4.272013949433305
1998-07,4.521739130434783
1998-08,4.683434518647007
1998-09,4.844290657439446
1998-10,5.0043140638481445
1998-11,5.073086844368014
1998-12,5.141388174807198
1999-01,5.2047781569965865
1999-02,5.267629566694987
1999-03,5.334462320067739
1999-04,5.396290050590219
1999-05,5.630252100840337
1999-06,5.60200668896321
1999-07,5.574043261231281
1999-08,5.633802816901409
1999-09,5.693069306930694
1999-10,5.751848808545604
1999-11,5.810147299509002
1999-12,5.949470252648736
2000-01,5.920519059205191
2000-02,5.9725585149313964
2000-03,6.028938906752412
2000-04,6.0
2000-05,5.966587112171838
2000-06,6.01741884402217
2000-07,6.067769897557131
2000-08,6.03921568627451
2000-09,6.0889929742388755
2000-10,6.0606060606060606
2000-11,5.955143078112916
2000-12,5.846153846153846
2001-01,5.819295558958652
2001-02,5.712109672505712
2001-03,5.610310841546626
2001-04,5.509433962264151
2001-05,5.405405405405405
2001-06,5.3024645257654965
2001-07,5.12630014858841
2001-08,5.029585798816568
2001-09,4.856512141280353
2001-10,4.761904761904762
2001-11,4.598540145985401
2001-12,4.215116279069767
2002-01,3.907380607814761
2002-02,3.674351585014409
2002-03,3.589375448671931
2002-04,3.3619456366237483
2002-05,2.9914529914529915
2002-06,2.624113475177305
2002-07,2.3321554770318023
2002-08,2.112676056338028
2002-09,2.0350877192982457
2002-10,2.027972027972028
2002-11,2.3028611304954643
2002-12,2.789400278940028
2003-01,3.203342618384401
2003-02,3.5441278665740095
2003-03,3.8808038808038807
2003-04,4.359861591695502
2003-05,4.840940525587829
2003-06,5.321354526606773
2003-07,5.593922651933702
2003-08,5.724137931034483
2003-09,5.570839064649244
2003-10,5.346127484578479
2003-11,4.843110504774898
2003-12,4.341926729986431
2004-01,3.8461538461538463
2004-02,3.2885906040268456
2004-03,2.735156771180787
2004-04,2.1883289124668437
2004-05,1.7150395778364116
2004-06,1.3779527559055118
2004-07,1.2426422498364944
2004-08,1.2393998695368558
2004-09,1.3680781758957654
2004-10,1.5614834092387768
2004-11,1.8867924528301887
2004-12,2.1456436931079326
2005-01,2.3391812865497075
2005-02,2.53411306042885
2005-03,2.5974025974025974
2005-04,2.7255029201817003
2005-05,2.9831387808041505
2005-06,3.171521035598705
2005-07,3.488372093023256
2005-08,3.6726804123711343
2005-09,3.7917737789203083
2005-10,3.7155669442664956
2005-11,3.5121328224776502
2005-12,3.2463399108847866
2006-01,2.920634920634921
2006-02,2.5982256020278833
2006-03,2.278481012658228
2006-04,1.7687934301958308
2006-05,0.9445843828715366
2006-06,-0.06273525721455457
2006-07,-1.1860174781523096
2006-08,-2.175264139216905
2006-09,-2.848297213622291
2006-10,-3.2736256948733784
2006-11,-3.3312769895126464
2006-12,-3.1442663378545004
2007-01,-2.652683528685996
2007-02,-1.9765287214329834
2007-03,-1.1138613861386137
2007-04,-0.12414649286157665
2007-05,0.8109794135995009
2007-06,1.5693659761456373
2007-07,2.021478205938092
2007-08,2.1601016518424396
2007-09,1.9757807520713833
2007-10,1.5964240102171137
2007-11,1.0848755583918315
2007-12,0.3819223424570337
2008-01,-0.4435994930291508
2008-02,-1.3232514177693762
2008-03,-2.3779724655819776
2008-04,-3.418272218769422
2008-05,-4.26980198019802
2008-06,-4.882571075401731
2008-07,-5.015479876160991
2008-08,-4.788557213930348
2008-09,-4.375
2008-10,-3.7712130735386546
2008-11,-3.2828282828282833
2008-12,-2.599873176918199
2009-01,-2.0369191597708465
2009-02,-1.532567049808429
2009-03,-1.7307692307692308
2009-04,-2.445302445302445
2009-05,-2.9734970911441496
2009-06,-2.729044834307992
2009-07,-2.737940026075619
2009-08,-2.6779882429784454
2009-09,-2.6143790849673203
2009-10,-2.7433050293925536
2009-11,-3.263707571801567
2009-12,-4.296875
2010-01,-5.263157894736842
2010-02,-5.901426718547341
2010-03,-5.218525766470972
2010-04,-3.825857519788918
2010-05,-2.331778814123917
2010-06,-1.4696058784235138
2010-07,-0.5361930294906166
