Date,CR
1996-04,1.5317286652078774
1996-05,1.4866637516397025
1996-06,1.4416775884665793
1996-07,1.3531209079004802
1996-08,1.3083296990841693
1996-09,1.2195121951219512
1996-10,1.1749347258485638
1996-11,1.086484137331595
1996-12,1.0403120936280885
1997-01,1.0376134889753565
1997-02,0.9490940465918896
1997-03,0.9918068132815868
1997-04,0.9482758620689655
1997-05,0.9478672985781991
1997-06,0.9474590869939706
1997-07,0.9905254091300603
1997-08,1.0331467929401636
1997-09,1.1187607573149743
1997-10,1.2043010752688172
1997-11,1.3757523645743766
1997-12,1.5444015444015444
1998-01,1.7115960633290546
1998-02,1.9658119658119657
1998-03,2.1776259607173354
1998-04,2.5619128949615715
1998-05,2.8595817328211695
1998-06,3.242320819112628
1998-07,3.7100213219616207
1998-08,4.175543246697912
1998-09,4.638297872340426
1998-10,5.184870378240544
1998-11,5.810008481764207
1998-12,6.421630756231517
1999-01,7.10980227177114
1999-02,7.837384744341995
1999-03,8.608441287087338
1999-04,9.367194004995836
1999-05,10.248962655601659
1999-06,11.115702479338843
1999-07,11.96546052631579
1999-08,12.883435582822086
1999-09,13.826758845058967
1999-10,14.747474747474747
1999-11,15.591182364729459
1999-12,16.435093290988487
2000-01,17.124901806755695
2000-02,17.80023319082783
2000-03,18.46864178530204
2000-04,19.10925009516559
2000-05,19.608581106511103
2000-06,20.044626255113425
2000-07,20.381931692985678
2000-08,20.615942028985508
2000-09,20.72168631654162
2000-10,20.73943661971831
2000-11,20.700416088765603
2000-12,20.490964882372996
2001-01,20.28839704896043
2001-02,19.927416694160343
2001-03,19.519324455992205
2001-04,18.983700862895496
2001-05,18.4392699811202
2001-06,17.843866171003718
2001-07,17.20561317876754
2001-08,16.58155602282968
2001-09,16.010654039656703
2001-10,15.514727325750949
2001-11,14.65096236713588
2001-12,13.497453310696095
2002-01,12.712573180931141
2002-02,12.599724896836314
2002-03,12.635869565217392
2002-04,12.812248186946013
2002-05,12.991498405951116
2002-06,13.196635120925343
2002-07,13.430504945340967
2002-08,13.63050760113373
2002-09,13.826530612244897
2002-10,13.935874779096189
2002-11,14.382360310699072
2002-12,15.158314634754424
2003-01,15.508285926292356
2003-02,15.245541167847545
2003-03,14.933655006031362
2003-04,14.571428571428571
2003-05,14.483893722078534
2003-06,14.700418021365536
2003-07,15.305185865075725
2003-08,16.145124716553287
2003-09,17.077543702375618
2003-10,18.12541546643031
2003-11,19.430449069003288
2003-12,21.1950638666378
2004-01,23.297644539614563
2004-02,25.503497986008057
2004-03,27.68681780016793
2004-04,29.842061512884456
2004-05,31.669747381392483
2004-06,33.043126138894515
2004-07,33.592039800995025
2004-08,33.36587270597423
2004-09,32.63782542113323
2004-10,31.49502907522041
2004-11,29.658840792369773
2004-12,26.72382993926402
2005-01,23.18513372698854
2005-02,19.611486486486488
2005-03,16.1597895775111
2005-04,12.75608194622279
2005-05,9.60848541569178
2005-06,6.619996956323239
2005-07,3.902875018620587
2005-08,1.610305958132045
2005-09,-0.17318516380430077
2005-10,-1.4550641940085591
2005-11,-2.2351110482387893
2005-12,-2.4950662531716943
2006-01,-2.48131961088397
2006-02,-2.5702584380737186
2006-03,-3.1701103877724313
2006-04,-4.201561391057488
2006-05,-5.265404866941796
2006-06,-6.080502426491579
2006-07,-6.681003584229391
2006-08,-7.203572972194208
2006-09,-7.994795431545468
2006-10,-9.42385639837869
2006-11,-11.416582260164954
2006-12,-13.633077923955472
2007-01,-15.49804828682955
2007-02,-16.52413393245398
2007-03,-16.76410406313943
2007-04,-16.520966069047265
2007-05,-15.998197386210006
2007-06,-15.562310030395137
2007-07,-15.624519895529268
2007-08,-16.14656109299798
2007-09,-16.656191074795725
2007-10,-16.861115550583346
2007-11,-16.75922901012741
2007-12,-16.50485436893204
2008-01,-16.33875106928999
2008-02,-16.617468310470567
2008-03,-17.559262510974538
2008-04,-18.956336528221513
2008-05,-20.511444921316166
2008-06,-21.706263498920087
2008-07,-21.959213401310997
2008-08,-21.181262729124235
2008-09,-19.75867269984917
2008-10,-17.83929257977701
2008-11,-15.600470957613815
2008-12,-12.329591018444267
2009-01,-9.263803680981596
2009-02,-7.70512286547272
2009-03,-5.090521831735889
2009-04,-0.10950503723171265
2009-05,3.959505061867267
2009-06,5.793103448275862
2009-07,6.369575361642557
2009-08,5.590791637303266
2009-09,4.017857142857143
2009-10,2.4567150210575575
2009-11,1.3950244129272262
2009-12,-1.372055796935742
2010-01,-4.417399143565472
2010-02,-5.979241877256318
2010-03,-7.764811490125672
2010-04,-11.006358254768692
2010-05,-12.984202553559834
2010-06,-13.168187744458931
2010-07,-12.17372230752358
2010-08,-10.545050055617352
2010-09,-9.12581883894285
2010-10,-8.129709979447362
2010-11,-8.117404265076818
2010-12,-7.210758172965454
2011-01,-4.527234142890828
2011-02,-0.9359251259899208
2011-03,1.5815085158150852
2011-04,2.7346637102734666
2011-05,2.710768465555832
2011-06,2.7777777777777777
2011-07,2.797202797202797
2011-08,2.8848545138025363
2011-09,3.604275416355953
2011-10,4.6234153616703955
2011-11,6.164212627901173
2011-12,7.221389305347327
2012-01,6.199061496665843
2012-02,5.4021317829457365
2012-03,5.892215568862276
2012-04,7.793764988009593
2012-05,11.35593220338983
2012-06,14.77964450937424
2012-07,15.54907677356657
2012-08,15.59100797679478
2012-09,15.834932821497121
2012-10,15.918270373010216
2012-11,16.17301363422661
2012-12,16.476345840130506
2013-01,17.186046511627907
2013-02,15.766490461962768
2013-03,14.204931011083467
2013-04,13.170189098998888
2013-05,12.807131985214177
2013-06,13.02503182011031
2013-07,14.90748528174937
2013-08,15.934755332496863
2013-09,15.244407622203813
2013-10,13.855298216847714
2013-11,12.889518413597735
2013-12,12.304921968787514
2014-01,11.47052986703711
2014-02,11.79273377010125
2014-03,12.220241632006337
2014-04,12.561431098879497
2014-05,11.372397841171935
2014-06,8.82132132132132
2014-07,6.239707227813358
2014-08,5.537518037518038
2014-09,6.344356578001438
2014-10,7.668766876687669
2014-11,8.173507797096253
2014-12,8.67628719045074
2015-01,10.040947124799715
2015-02,10.921683537559936
2015-03,10.571831980232968
2015-04,9.55291652113168
2015-05,8.636206299757701
2015-06,7.640565712314591
2015-07,7.268343093351705
2015-08,7.878995043582293
2015-09,8.416427243535574
2015-10,8.092292258819596
2015-11,7.3405136702568345
2015-12,6.049180327868853
2016-01,4.64326160815402
2016-02,3.842459173871278
2016-03,3.719074221867518
2016-04,3.5389765662362507
2016-05,4.126174924326908
2016-06,5.80035250761096
2016-07,7.418111753371869
2016-08,7.509505703422054
2016-09,7.7474668745128605
2016-10,8.460943542150039
2016-11,9.401049706699599
2016-12,10.71262946359561
2017-01,12.569573283858999
2017-02,14.569842738205367
2017-03,16.98984302862419
2017-04,18.90685142417244
2017-05,18.069155446756426
2017-06,16.71967287596547
2017-07,15.590433482810164
2017-08,13.837312113174182
2017-09,11.284722222222223
predictions,13.178915113200329
